Amplitude,Frequency
0.03301688888888891,0.0
1.1312810499409742e-05,0.1111111111111111
1.059408012344072e-05,0.2222222222222222
1.082681422643592e-05,0.3333333333333333
1.3523530759898137e-05,0.4444444444444444
1.2520242472913105e-05,0.5555555555555556
1.4334250179699047e-05,0.6666666666666666
9.327337069991224e-06,0.7777777777777777
7.054325775744084e-06,0.8888888888888888
8.199580030062406e-06,1.0
8.421609002681512e-06,1.1111111111111112
8.193163233892733e-06,1.222222222222222
6.1999441875157745e-06,1.3333333333333333
1.4768651338759842e-05,1.4444444444444444
5.551695762066721e-06,1.5555555555555554
1.0566524328439309e-05,1.6666666666666665
6.811974818765025e-06,1.7777777777777777
2.6124096510630656e-06,1.8888888888888888
1.5829971531015343e-06,2.0
1.3173386195961697e-05,2.111111111111111
1.505647801005501e-05,2.2222222222222223
1.2066119896098091e-05,2.333333333333333
4.192119880511905e-06,2.444444444444444
7.064688817397194e-06,2.5555555555555554
1.3881466589007688e-05,2.6666666666666665
1.1673051921311527e-05,2.7777777777777777
1.1240915155159152e-05,2.888888888888889
9.622343581443375e-06,3.0
9.889130939440051e-06,3.1111111111111107
1.1196549285820253e-05,3.222222222222222
1.605279618314202e-05,3.333333333333333
7.398030403081894e-06,3.444444444444444
7.659429700232792e-06,3.5555555555555554
7.083567924378956e-06,3.6666666666666665
5.109977420482308e-06,3.7777777777777777
1.418970580245695e-05,3.888888888888889
4.808961379604734e-06,4.0
7.5731431904741705e-06,4.111111111111111
5.770368236091404e-06,4.222222222222222
7.837406130466938e-06,4.333333333333333
1.053863594016896e-05,4.444444444444445
8.501433893280014e-06,4.555555555555555
1.216305485109847e-05,4.666666666666666
3.428023486201797e-06,4.777777777777778
1.0473518736527914e-05,4.888888888888888
9.70737467874373e-06,5.0
1.5094534002645135e-05,5.111111111111111
2.82357640673675e-06,5.222222222222222
1.985735266829224e-05,5.333333333333333
7.182616301763254e-06,5.444444444444444
1.1809768586448032e-05,5.555555555555555
1.063848690359865e-05,5.666666666666666
4.085048431683686e-06,5.777777777777778
9.512847686258496e-06,5.888888888888888
4.513794640876648e-06,6.0
9.526388283416528e-06,6.111111111111111
3.6891808484022794e-06,6.222222222222221
1.0468304329506908e-05,6.333333333333333
4.3723946870617755e-06,6.444444444444444
4.6549255261786026e-06,6.555555555555555
8.197702991609118e-06,6.666666666666666
1.5549845341088456e-05,6.777777777777778
8.519003721559957e-06,6.888888888888888
8.443387964117181e-07,7.0
4.4685671953807875e-06,7.111111111111111
1.4587126109602488e-05,7.222222222222221
5.395103123238577e-06,7.333333333333333
1.1425881819800987e-05,7.444444444444444
