Amplitude,Frequency
0.05512244444444447,0.0
0.0002398441197146347,0.1111111111111111
0.00020725530376246453,0.2222222222222222
6.279976576505318e-05,0.3333333333333333
0.00017634724701091263,0.4444444444444444
0.0001410678843378648,0.5555555555555556
0.00038808407071055614,0.6666666666666666
0.00019909921009949759,0.7777777777777777
0.00025483397857942,0.8888888888888888
9.703220403058922e-05,1.0
3.450421616974671e-05,1.1111111111111112
1.0674469561826204e-05,1.222222222222222
2.4011486680306706e-05,1.3333333333333333
2.820174078561399e-05,1.4444444444444444
1.8258666203457912e-05,1.5555555555555554
7.885578081245133e-06,1.6666666666666665
2.3070748567241177e-05,1.7777777777777777
9.614139605082778e-06,1.8888888888888888
5.201981300581914e-05,2.0
6.213376295133603e-05,2.111111111111111
0.00010432815783746956,2.2222222222222223
9.401334691041373e-05,2.333333333333333
6.178429829008972e-05,2.444444444444444
4.492319323841434e-05,2.5555555555555554
5.877188665573371e-06,2.6666666666666665
7.208160305138643e-06,2.7777777777777777
4.0511757750865475e-06,2.888888888888889
1.015231126724239e-05,3.0
1.2481065909242482e-05,3.1111111111111107
1.441928709136543e-05,3.222222222222222
8.586370147129702e-06,3.333333333333333
6.932274828870911e-06,3.444444444444444
2.8056544122256106e-05,3.5555555555555554
5.6469994484244186e-05,3.6666666666666665
4.4079183593184176e-05,3.7777777777777777
6.642069585530678e-05,3.888888888888889
2.0192015437251723e-05,4.0
2.456929505714599e-05,4.111111111111111
5.6246998814977754e-06,4.222222222222222
6.641627658051361e-06,4.333333333333333
6.842452954198859e-06,4.444444444444445
8.678304272049493e-07,4.555555555555555
4.990838861259241e-06,4.666666666666666
1.4212597846909582e-05,4.777777777777778
7.200415949210734e-06,4.888888888888888
1.1839949150492122e-05,5.0
1.57159588563e-05,5.111111111111111
4.7785174440433436e-05,5.222222222222222
2.6665737307692706e-05,5.333333333333333
4.38375274602774e-05,5.444444444444444
1.6273445583084662e-05,5.555555555555555
1.224154428878664e-05,5.666666666666666
3.277727969831861e-06,5.777777777777778
4.089729812969802e-06,5.888888888888888
7.142208627520656e-06,6.0
4.269289816878976e-06,6.111111111111111
3.2779060171229774e-06,6.222222222222221
1.0460135990262293e-05,6.333333333333333
7.096840778565438e-06,6.444444444444444
1.3836658489280035e-05,6.555555555555555
1.6749636269661397e-05,6.666666666666666
3.4773224764452656e-05,6.777777777777778
2.8969765470933418e-05,6.888888888888888
2.4095012769242927e-05,7.0
1.6963998702323396e-05,7.111111111111111
6.580936144486697e-06,7.222222222222221
1.6963103669194575e-06,7.333333333333333
2.5043501119954366e-06,7.444444444444444
4.5023890550012495e-06,7.555555555555555
4.751015255885443e-06,7.666666666666666
7.976078729686476e-06,7.777777777777778
6.465660969373253e-06,7.888888888888888
5.778549757047247e-06,8.0
1.2177648392486675e-05,8.11111111111111
2.2098425047479168e-05,8.222222222222221
2.1008674729533265e-05,8.333333333333332
2.944001563395681e-05,8.444444444444445
1.0249427456572152e-05,8.555555555555555
1.3943529286601923e-05,8.666666666666666
4.9263402214292025e-06,8.777777777777777
2.6190305306303567e-06,8.88888888888889
3.7793291219816786e-06,9.0
1.480762533776798e-06,9.11111111111111
2.1964831223170944e-06,9.222222222222221
9.714021041375741e-06,9.333333333333332
5.582420014122885e-06,9.444444444444445
5.699804697465905e-06,9.555555555555555
8.805303778677534e-06,9.666666666666666
2.3634275977560877e-05,9.777777777777777
1.3198085680247593e-05,9.888888888888888
2.4277341391803415e-05,10.0
7.950494623651631e-06,10.11111111111111
9.757137121267293e-06,10.222222222222221
3.3131335303889444e-06,10.333333333333332
2.738241909058434e-06,10.444444444444445
4.309770515678595e-06,10.555555555555555
2.3274177164709082e-06,10.666666666666666
2.6068681635384485e-06,10.777777777777777
8.549992779278598e-06,10.888888888888888
6.3496963106202466e-06,11.0
7.065057381487692e-06,11.11111111111111
8.554470362188753e-06,11.222222222222221
2.030554105398746e-05,11.333333333333332
1.5220760529596309e-05,11.444444444444445
1.5776033818459724e-05,11.555555555555555
1.0299366894083961e-05,11.666666666666666
6.770757296110802e-06,11.777777777777777
1.8207828370890332e-06,11.888888888888888
2.383383547679077e-06,12.0
3.3842403500028704e-06,12.11111111111111
2.7400249640427997e-06,12.222222222222221
6.196746682476976e-06,12.333333333333332
6.105699985091834e-06,12.444444444444443
5.978582501217616e-06,12.555555555555555
7.4891176087220485e-06,12.666666666666666
1.1947754022810055e-05,12.777777777777777
1.3854269808844037e-05,12.888888888888888
1.7732814048248463e-05,13.0
7.465177736973812e-06,13.11111111111111
1.0183803962156616e-05,13.222222222222221
5.059850443484097e-06,13.333333333333332
2.208492531692434e-06,13.444444444444443
2.7128062783625697e-06,13.555555555555555
2.075778735152519e-06,13.666666666666666
1.21998372942914e-06,13.777777777777777
8.079275614037303e-06,13.888888888888888
5.045112020877612e-06,14.0
4.837709754617486e-06,14.11111111111111
6.386675108638837e-06,14.222222222222221
1.4257869838658056e-05,14.333333333333332
8.366902669159437e-06,14.444444444444443
1.6399367493436042e-05,14.555555555555555
4.665403746000778e-06,14.666666666666666
8.48139680581038e-06,14.777777777777777
3.384157730821257e-06,14.888888888888888
2.6710357730685148e-06,15.0
3.1823836229580878e-06,15.11111111111111
1.968447593527769e-06,15.222222222222221
2.2411622971741933e-06,15.333333333333332
7.74754343055389e-06,15.444444444444443
5.757853231943362e-06,15.555555555555555
4.612998700933032e-06,15.666666666666666
5.5763468718756455e-06,15.777777777777777
1.353301793782171e-05,15.888888888888888
9.078609665633684e-06,16.0
1.1841431249513004e-05,16.11111111111111
6.9542499052876485e-06,16.22222222222222
6.706939204184466e-06,16.333333333333332
1.8670463117653068e-06,16.444444444444443
2.382776972815823e-06,16.555555555555554
3.0691338422705865e-06,16.666666666666664
1.9159697950823394e-06,16.77777777777778
5.231818752393179e-06,16.88888888888889
5.9989299653658755e-06,17.0
5.89246727793968e-06,17.11111111111111
5.185020721828511e-06,17.22222222222222
7.11545043507565e-06,17.333333333333332
1.0062848987492283e-05,17.444444444444443
1.170282360597087e-05,17.555555555555554
6.194362022794711e-06,17.666666666666664
7.907089569257414e-06,17.77777777777778
5.181769353178462e-06,17.88888888888889
2.078407206249719e-06,18.0
2.121505417353722e-06,18.11111111111111
2.594934221846615e-06,18.22222222222222
6.817174178278376e-07,18.333333333333332
7.100270186045629e-06,18.444444444444443
4.783088676871901e-06,18.555555555555554
4.844125750812276e-06,18.666666666666664
5.107632005719775e-06,18.777777777777775
9.057901008412304e-06,18.88888888888889
5.955236874148218e-06,19.0
1.1872325989583417e-05,19.11111111111111
2.98927661774244e-06,19.22222222222222
7.436609212703014e-06,19.333333333333332
3.4497307475641053e-06,19.444444444444443
2.6666157350513124e-06,19.555555555555554
2.5136764690521737e-06,19.666666666666664
2.243022522422414e-06,19.777777777777775
1.926569550053094e-06,19.88888888888889
7.2065626842356e-06,20.0
5.217067958356671e-06,20.11111111111111
3.727138683717694e-06,20.22222222222222
4.39232958117994e-06,20.333333333333332
9.336381173264483e-06,20.444444444444443
5.5911913004984e-06,20.555555555555554
9.361560140293351e-06,20.666666666666664
4.7522441915422035e-06,20.777777777777775
6.44827871924658e-06,20.88888888888889
1.759909745250509e-06,21.0
2.4058051552997146e-06,21.11111111111111
2.9504389160551523e-06,21.22222222222222
1.7339108432555764e-06,21.333333333333332
4.522461812160887e-06,21.444444444444443
5.912546467795408e-06,21.555555555555554
5.6027832963781565e-06,21.666666666666664
3.843942329573373e-06,21.777777777777775
4.520798884655152e-06,21.88888888888889
7.5078464493109235e-06,22.0
7.919542734709837e-06,22.11111111111111
5.424115649697645e-06,22.22222222222222
6.162177979674709e-06,22.333333333333332
5.20396842417047e-06,22.444444444444443
1.8364047217766144e-06,22.555555555555554
1.7460117414891372e-06,22.666666666666664
3.0087959894239816e-06,22.777777777777775
4.590451911709404e-07,22.88888888888889
6.33346542281505e-06,23.0
4.62773405878666e-06,23.11111111111111
4.854379075601724e-06,23.22222222222222
4.257903674816692e-06,23.333333333333332
5.712240094373079e-06,23.444444444444443
4.510443831511741e-06,23.555555555555554
8.800428635000519e-06,23.666666666666664
2.1987900025373018e-06,23.777777777777775
6.4193533265441105e-06,23.88888888888889
3.5130458350259035e-06,24.0
2.591611226927131e-06,24.11111111111111
1.989484741633983e-06,24.22222222222222
2.689456067594926e-06,24.333333333333332
1.6150923467339557e-06,24.444444444444443
6.715313482786538e-06,24.555555555555554
4.719851637511225e-06,24.666666666666664
3.4793124508447273e-06,24.777777777777775
3.923541865335226e-06,24.888888888888886
6.353542113572872e-06,25.0
3.4025741127711108e-06,25.11111111111111
7.5422739414599745e-06,25.22222222222222
3.110899745232929e-06,25.333333333333332
6.018869950210502e-06,25.444444444444443
1.6370436051685016e-06,25.555555555555554
2.438235513753348e-06,25.666666666666664
2.8368941483838646e-06,25.777777777777775
1.9519471949557947e-06,25.888888888888886
3.9122778469901105e-06,26.0
5.772475845344236e-06,26.11111111111111
5.187222104543264e-06,26.22222222222222
3.0288661867203595e-06,26.333333333333332
3.2797706332546444e-06,26.444444444444443
5.549271563043068e-06,26.555555555555554
5.304303446478242e-06,26.666666666666664
4.843803146080306e-06,26.777777777777775
4.6706651230212426e-06,26.888888888888886
5.102817188489706e-06,27.0
1.4870507799266178e-06,27.11111111111111
1.5431353217385795e-06,27.22222222222222
3.2987219104377554e-06,27.333333333333332
6.687046311187632e-07,27.444444444444443
5.640914206901869e-06,27.555555555555554
4.505475808700436e-06,27.666666666666664
4.732408998724885e-06,27.777777777777775
3.6092031611128214e-06,27.888888888888886
3.4676435401538733e-06,28.0
3.5088991822090725e-06,28.11111111111111
6.526104816288782e-06,28.22222222222222
2.001874360285464e-06,28.333333333333332
5.378396233899227e-06,28.444444444444443
3.5554120256461703e-06,28.555555555555554
2.450446072130682e-06,28.666666666666664
1.504472403435871e-06,28.777777777777775
3.119985205620973e-06,28.888888888888886
1.3049802873668709e-06,29.0
6.20357754905104e-06,29.11111111111111
4.27217678832895e-06,29.22222222222222
3.4178205683659523e-06,29.333333333333332
3.692357149682795e-06,29.444444444444443
4.082688528115939e-06,29.555555555555554
1.9975009040797433e-06,29.666666666666664
6.089940993104006e-06,29.777777777777775
1.8359459344202048e-06,29.888888888888886
5.439096049407078e-06,30.0
1.5851716862506875e-06,30.11111111111111
2.474165882641116e-06,30.22222222222222
2.6607258313056764e-06,30.333333333333332
2.3278503520949885e-06,30.444444444444443
3.34644229795172e-06,30.555555555555554
5.549782629284963e-06,30.666666666666664
4.701066626416109e-06,30.777777777777775
2.5424293809096997e-06,30.888888888888886
2.925774885753784e-06,31.0
3.947172720630758e-06,31.11111111111111
3.4092331252052197e-06,31.22222222222222
4.3360952915951625e-06,31.333333333333332
3.338374859259942e-06,31.444444444444443
4.870262668663304e-06,31.555555555555554
1.0717241177793416e-06,31.666666666666664
1.5132159668603314e-06,31.777777777777775
3.4542769981967144e-06,31.888888888888886
1.0482316144851283e-06,32.0
4.974116884309866e-06,32.11111111111111
4.3704978480584696e-06,32.22222222222222
4.482123535132486e-06,32.33333333333333
3.073310614831247e-06,32.44444444444444
2.1201654275720967e-06,32.55555555555556
2.734971087430013e-06,32.666666666666664
4.766053810964671e-06,32.77777777777778
2.0946558681641394e-06,32.888888888888886
4.311298559086278e-06,33.0
3.5508935884846915e-06,33.11111111111111
2.265622191859528e-06,33.22222222222222
1.0288590789619836e-06,33.33333333333333
3.4650695596407168e-06,33.44444444444444
1.0194398697949601e-06,33.55555555555556
5.6498265506515645e-06,33.666666666666664
3.876226891105297e-06,33.77777777777778
3.3546889949623564e-06,33.888888888888886
