Amplitude,Frequency
0.054829777777777804,0.0
0.00018863867950098053,0.1111111111111111
7.101205278819561e-05,0.2222222222222222
0.00017605584274420918,0.3333333333333333
0.0003060182945675379,0.4444444444444444
0.0001715499316415712,0.5555555555555556
0.0002502310316506007,0.6666666666666666
0.00035906433873065553,0.7777777777777777
7.005728439284351e-05,0.8888888888888888
7.011544284159676e-05,1.0
0.00012059730315183734,1.1111111111111112
5.8261254070014034e-05,1.222222222222222
2.8946400850450533e-05,1.3333333333333333
2.9107633646820057e-05,1.4444444444444444
2.3796886081613323e-05,1.5555555555555554
2.0307496565745385e-05,1.6666666666666665
2.177012245734755e-05,1.7777777777777777
4.124827461391183e-05,1.8888888888888888
4.478364715861122e-05,2.0
3.2132690255613745e-05,2.111111111111111
0.00011146433298272257,2.2222222222222223
0.00010558451812694876,2.333333333333333
2.5010810470553672e-05,2.444444444444444
3.0033802150822625e-05,2.5555555555555554
3.68397693109513e-05,2.6666666666666665
1.7748641692701447e-05,2.7777777777777777
1.0384661779025731e-05,2.888888888888889
1.2324002146987545e-05,3.0
1.5115607635464316e-05,3.1111111111111107
1.3769335982720456e-05,3.222222222222222
1.7694233481094342e-05,3.333333333333333
3.8489566622468547e-05,3.444444444444444
1.6767901183560214e-05,3.5555555555555554
1.4085050455265411e-05,3.6666666666666665
7.433392944071104e-05,3.7777777777777777
4.430704867412434e-05,3.888888888888889
2.4420120320081308e-05,4.0
2.9589216408438886e-05,4.111111111111111
2.0535340726766628e-05,4.222222222222222
3.068444147870439e-06,4.333333333333333
1.6176190602065544e-06,4.444444444444445
5.081305966472406e-07,4.555555555555555
7.250648367322023e-06,4.666666666666666
4.34991349472473e-06,4.777777777777778
7.119359528158009e-06,4.888888888888888
2.9682799150173043e-05,5.0
1.7262361877666994e-05,5.111111111111111
3.0141385688917806e-05,5.222222222222222
5.1625610793868446e-05,5.333333333333333
1.3241998855813205e-05,5.444444444444444
1.4341682579193883e-05,5.555555555555555
2.3232880980420763e-05,5.666666666666666
1.5806934112510657e-05,5.777777777777778
6.1307247015214175e-06,5.888888888888888
5.990520506231455e-06,6.0
5.903063953325746e-06,6.111111111111111
7.110672358497244e-06,6.222222222222221
5.21554212245344e-06,6.333333333333333
8.593131982041597e-06,6.444444444444444
1.610671358356444e-05,6.555555555555555
1.0787460229974192e-05,6.666666666666666
3.611146230885378e-05,6.777777777777778
3.498663631735572e-05,6.888888888888888
7.527265429216058e-06,7.0
9.61989645822355e-06,7.111111111111111
1.582096543009489e-05,7.222222222222221
8.754882406761027e-06,7.333333333333333
4.6277602084819775e-06,7.444444444444444
4.710742179366128e-06,7.555555555555555
6.612557418468839e-06,7.666666666666666
6.911664735690772e-06,7.777777777777778
7.481460671139009e-06,7.888888888888888
1.597303656842256e-05,8.0
6.459292756670824e-06,8.11111111111111
5.039898002449065e-06,8.222222222222221
3.3554759126794605e-05,8.333333333333332
2.054856141579873e-05,8.444444444444445
1.1169627763346723e-05,8.555555555555555
1.2256807143859175e-05,8.666666666666666
1.2855201685235219e-05,8.777777777777777
1.724378587159422e-06,8.88888888888889
9.039830698977805e-07,9.0
5.087391757235038e-07,9.11111111111111
4.892780704487916e-06,9.222222222222221
2.9776876230802187e-06,9.333333333333332
