Amplitude,Frequency
0.05184666666666668,0.0
1.1154662942053655e-06,0.1111111111111111
5.37134365958759e-06,0.2222222222222222
4.598300011821155e-06,0.3333333333333333
1.3715823600516356e-06,0.4444444444444444
8.450008934715866e-06,0.5555555555555556
8.060612894255632e-06,0.6666666666666666
4.7851792732565e-06,0.7777777777777777
3.282207836509742e-06,0.8888888888888888
2.504193989588402e-06,1.0
5.307201850250683e-06,1.1111111111111112
1.8686069738613003e-06,1.222222222222222
5.284339152011864e-06,1.3333333333333333
7.1005401544863085e-06,1.4444444444444444
4.786295186633311e-06,1.5555555555555554
4.523343833677835e-06,1.6666666666666665
3.0495804246202104e-06,1.7777777777777777
8.85031848884732e-06,1.8888888888888888
5.317598433688047e-06,2.0
5.876732028422525e-06,2.111111111111111
1.1648937424361346e-05,2.2222222222222223
5.807368958003634e-06,2.333333333333333
9.292989908450955e-08,2.444444444444444
1.9776552155952045e-06,2.5555555555555554
3.664118312715467e-06,2.6666666666666665
5.875514464537756e-06,2.7777777777777777
8.274252072632533e-06,2.888888888888889
3.429956885037441e-06,3.0
1.9207941014836477e-06,3.1111111111111107
6.997723578042239e-06,3.222222222222222
7.551596711286615e-06,3.333333333333333
3.1677014035965965e-06,3.444444444444444
7.796255993307423e-06,3.5555555555555554
2.586482312993068e-06,3.6666666666666665
1.1391124526235925e-06,3.7777777777777777
5.090167774966374e-06,3.888888888888889
5.118874543527069e-06,4.0
5.829595326895209e-06,4.111111111111111
8.867955550260125e-06,4.222222222222222
4.099266333767728e-06,4.333333333333333
3.438008887463808e-06,4.444444444444445
4.09302388333797e-06,4.555555555555555
4.742474885453971e-06,4.666666666666666
5.153266519497662e-06,4.777777777777778
5.5596099337498465e-06,4.888888888888888
6.134652145291669e-06,5.0
4.521692241696044e-06,5.111111111111111
5.52383373519517e-06,5.222222222222222
6.310970514962274e-06,5.333333333333333
3.262075584621098e-06,5.444444444444444
6.5990603506751585e-06,5.555555555555555
2.5338559439876294e-06,5.666666666666666
5.0840363432858806e-06,5.777777777777778
3.7620210147125634e-06,5.888888888888888
7.524961441589301e-06,6.0
4.95944387892262e-06,6.111111111111111
2.1918141180335418e-06,6.222222222222221
