Amplitude,Frequency
0.019008222222222225,0.0
1.4330036722101202e-05,0.1111111111111111
1.7560843509756161e-06,0.2222222222222222
1.8149641314158698e-05,0.3333333333333333
1.1329549241584848e-05,0.4444444444444444
5.791271764068331e-06,0.5555555555555556
6.861563020379338e-06,0.6666666666666666
1.1597198056460674e-05,0.7777777777777777
1.6345429246344795e-05,0.8888888888888888
3.3863875631315914e-06,1.0
8.268584619825906e-06,1.1111111111111112
2.0005167698725114e-05,1.222222222222222
2.439927612150846e-05,1.3333333333333333
9.823923632854348e-06,1.4444444444444444
5.087744595069578e-06,1.5555555555555554
2.739256485102739e-05,1.6666666666666665
3.7324732487024836e-06,1.7777777777777777
6.578288830036961e-06,1.8888888888888888
8.854269221388093e-06,2.0
9.322932849243291e-06,2.111111111111111
5.046733616879752e-06,2.2222222222222223
5.1549691948548625e-06,2.333333333333333
4.558827795527142e-06,2.444444444444444
3.2703540859626325e-06,2.5555555555555554
6.296272105824353e-06,2.6666666666666665
1.5054871632157707e-05,2.7777777777777777
7.364615416493223e-06,2.888888888888889
7.539640381932176e-06,3.0
7.811921849738402e-06,3.1111111111111107
9.207925178591849e-06,3.222222222222222
5.9299815052838205e-06,3.333333333333333
1.2309515661213323e-05,3.444444444444444
2.092008844643421e-05,3.5555555555555554
2.4885162298240927e-05,3.6666666666666665
5.6874865936851736e-06,3.7777777777777777
7.455296794485025e-06,3.888888888888889
1.8128822356822382e-05,4.0
1.845010289861051e-05,4.111111111111111
2.0590400547272323e-05,4.222222222222222
1.1942329042930688e-05,4.333333333333333
3.978996588987765e-06,4.444444444444445
7.773517403202051e-06,4.555555555555555
5.8214360625742795e-06,4.666666666666666
3.29160054016217e-06,4.777777777777778
6.648497169675622e-06,4.888888888888888
9.638669971949827e-06,5.0
7.281601712607087e-06,5.111111111111111
1.150718448283662e-05,5.222222222222222
9.589793325719015e-06,5.333333333333333
1.7312593218416392e-05,5.444444444444444
4.957508785070519e-06,5.555555555555555
9.231576992679091e-06,5.666666666666666
1.1446174607669955e-05,5.777777777777778
4.498754830193925e-06,5.888888888888888
7.930074820523592e-06,6.0
5.561683291872111e-06,6.111111111111111
1.0066261129838376e-05,6.222222222222221
1.8500679122343965e-05,6.333333333333333
7.272325049545142e-06,6.444444444444444
5.567712900187747e-06,6.555555555555555
9.088119591498297e-06,6.666666666666666
1.1800515452973106e-05,6.777777777777778
1.8158604958927894e-05,6.888888888888888
1.4308306075786726e-05,7.0
9.10623520798966e-06,7.111111111111111
1.3502615865507128e-05,7.222222222222221
2.5369714740115607e-05,7.333333333333333
3.7672365466375125e-06,7.444444444444444
8.417705821352177e-06,7.555555555555555
1.6715495734240453e-05,7.666666666666666
6.7518194868543564e-06,7.777777777777778
9.20752351708261e-06,7.888888888888888
1.8632551195151598e-05,8.0
1.2950475815401345e-05,8.11111111111111
2.355762232198554e-06,8.222222222222221
9.398968547459085e-06,8.333333333333332
8.942714360812925e-06,8.444444444444445
1.528004595834509e-05,8.555555555555555
5.790643718807839e-06,8.666666666666666
2.0742061552247727e-05,8.777777777777777
1.099204588747952e-05,8.88888888888889
1.1172860878269667e-05,9.0
1.0030285807526982e-05,9.11111111111111
3.3135706931075704e-06,9.222222222222221
1.1540178380068359e-05,9.333333333333332
6.624049694724903e-06,9.444444444444445
7.401721275967495e-06,9.555555555555555
5.819763618045277e-06,9.666666666666666
7.878591959821095e-06,9.777777777777777
6.934902828162361e-06,9.888888888888888
4.221204413306068e-06,10.0
8.530571323159007e-06,10.11111111111111
8.124969232422793e-06,10.222222222222221
1.649195216889597e-05,10.333333333333332
5.750267674709837e-06,10.444444444444445
1.3660583858285791e-05,10.555555555555555
5.044766329431375e-06,10.666666666666666
1.8135908597262944e-05,10.777777777777777
6.37278645158808e-06,10.888888888888888
4.525466562254171e-06,11.0
7.830574521657848e-06,11.11111111111111
5.966104805602004e-06,11.222222222222221
2.9985480906861237e-06,11.333333333333332
1.5490352473053436e-05,11.444444444444445
1.2419184133520635e-05,11.555555555555555
1.2103163464574702e-05,11.666666666666666
1.7095462244474183e-06,11.777777777777777
6.879916979154794e-06,11.888888888888888
1.4103026129418352e-05,12.0
9.772765134456934e-06,12.11111111111111
2.469627825933906e-06,12.222222222222221
9.459105177127262e-06,12.333333333333332
9.94614972382009e-06,12.444444444444443
4.637020554974357e-06,12.555555555555555
5.836816932489819e-06,12.666666666666666
2.6612374583504884e-06,12.777777777777777
4.5885521371840695e-06,12.888888888888888
1.3988178915182556e-05,13.0
4.1280997516567775e-06,13.11111111111111
5.235846286636074e-06,13.222222222222221
1.2195696731399069e-05,13.333333333333332
7.545289975071469e-06,13.444444444444443
9.1761459668398e-06,13.555555555555555
9.722796244693766e-06,13.666666666666666
8.466668610222409e-06,13.777777777777777
7.266639686254209e-06,13.888888888888888
1.7995215889798578e-05,14.0
5.477484754511489e-06,14.11111111111111
9.837197462409836e-06,14.222222222222221
6.5089045712311225e-06,14.333333333333332
4.9004477554171496e-06,14.444444444444443
1.1514612964566473e-05,14.555555555555555
4.016389502863119e-06,14.666666666666666
1.3229754474840562e-05,14.777777777777777
9.253677695181852e-06,14.888888888888888
1.2615397872896205e-05,15.0
6.379665383436883e-06,15.11111111111111
3.2236180372945867e-06,15.222222222222221
1.6609157538423038e-05,15.333333333333332
1.3384069281164977e-05,15.444444444444443
2.8756761484889097e-06,15.555555555555555
1.2283265376810398e-05,15.666666666666666
1.3054166359864538e-05,15.777777777777777
8.145488668502418e-06,15.888888888888888
1.867573883643837e-05,16.0
7.586679739246942e-06,16.11111111111111
4.312526777091928e-06,16.22222222222222
1.205396679461189e-05,16.333333333333332
1.1702600857812575e-05,16.444444444444443
1.1524133945076346e-05,16.555555555555554
9.159665292899921e-06,16.666666666666664
3.908227836971812e-06,16.77777777777778
1.9298190225556082e-05,16.88888888888889
1.0336360888700123e-05,17.0
6.568347724028242e-06,17.11111111111111
1.0052183934254681e-05,17.22222222222222
4.7269370861373715e-06,17.333333333333332
5.2370070299151395e-06,17.444444444444443
3.2316860295721648e-06,17.555555555555554
2.3816359776177663e-06,17.666666666666664
7.90359266833061e-06,17.77777777777778
6.0748693641527636e-06,17.88888888888889
9.702213220501203e-07,18.0
2.298576685071818e-06,18.11111111111111
7.069527801051325e-06,18.22222222222222
7.189385612647399e-06,18.333333333333332
1.1372549340344419e-05,18.444444444444443
1.2264285805692382e-05,18.555555555555554
1.529014557764318e-05,18.666666666666664
2.2346188646205253e-06,18.777777777777775
1.5016343589140639e-05,18.88888888888889
1.367035303190084e-05,19.0
2.0189141951253776e-06,19.11111111111111
1.931114568355098e-05,19.22222222222222
7.439960609078503e-06,19.333333333333332
5.456650732225762e-06,19.444444444444443
1.003598061846486e-06,19.555555555555554
9.121228539121046e-06,19.666666666666664
1.7963537229226322e-05,19.777777777777775
4.970073231230556e-06,19.88888888888889
5.683796057768567e-06,20.0
1.104137428494573e-05,20.11111111111111
6.487081820406808e-06,20.22222222222222
1.3100496151151903e-05,20.333333333333332
7.918480861768687e-06,20.444444444444443
1.3074838076444777e-05,20.555555555555554
3.851675739233135e-06,20.666666666666664
1.1641577402993386e-05,20.777777777777775
1.1192782986480501e-05,20.88888888888889
1.9818991663295396e-06,21.0
2.139009303476108e-05,21.11111111111111
8.541922020388519e-06,21.22222222222222
1.576452566619723e-05,21.333333333333332
4.081179024327946e-06,21.444444444444443
7.4601499814195675e-06,21.555555555555554
7.319267907463101e-06,21.666666666666664
2.1726907897103314e-05,21.777777777777775
4.578642702671855e-06,21.88888888888889
4.491116660292657e-06,22.0
6.64331890787686e-06,22.11111111111111
1.3716424305546008e-05,22.22222222222222
1.2887178626790275e-05,22.333333333333332
8.879824037232392e-06,22.444444444444443
1.1109395884831776e-05,22.555555555555554
8.179872299723506e-06,22.666666666666664
9.158901286777865e-06,22.777777777777775
1.024291567630734e-05,22.88888888888889
8.401465504909706e-06,23.0
9.006078566976123e-06,23.11111111111111
3.931835291558071e-06,23.22222222222222
8.886130362801064e-06,23.333333333333332
3.70692683406806e-06,23.444444444444443
1.1354663161211199e-05,23.555555555555554
5.293412271184576e-06,23.666666666666664
5.161393000328523e-06,23.777777777777775
4.179781946951248e-06,23.88888888888889
6.37714224688409e-06,24.0
3.2954118989651263e-06,24.11111111111111
1.3734991829245169e-05,24.22222222222222
1.0079625645862945e-05,24.333333333333332
8.04563683752488e-06,24.444444444444443
1.0183801414143258e-05,24.555555555555554
9.81193301766327e-06,24.666666666666664
2.101172210491571e-06,24.777777777777775
1.1208463462200934e-05,24.888888888888886
5.959038307106652e-06,25.0
1.0514515216122894e-05,25.11111111111111
7.260641621399615e-06,25.22222222222222
1.2625959405690342e-05,25.333333333333332
1.5841464552115827e-05,25.444444444444443
9.926047149939319e-06,25.555555555555554
2.959995969516497e-06,25.666666666666664
3.3344522087194663e-06,25.777777777777775
1.4403695172013371e-05,25.888888888888886
1.2278414510830658e-05,26.0
1.0498466714127501e-05,26.11111111111111
1.0093589389898872e-05,26.22222222222222
3.062888002755731e-07,26.333333333333332
1.2597324483697354e-05,26.444444444444443
1.3746222172778039e-06,26.555555555555554
9.013584972674756e-06,26.666666666666664
5.759768215251072e-06,26.777777777777775
7.447144640936406e-06,26.888888888888886
1.8072103030673242e-05,27.0
4.059620357826879e-06,27.11111111111111
9.483173735789849e-06,27.22222222222222
8.186489684060998e-06,27.333333333333332
9.16580415763205e-06,27.444444444444443
5.509318850873354e-06,27.555555555555554
1.2379230782451507e-05,27.666666666666664
5.005692838553596e-06,27.777777777777775
1.257275130127452e-05,27.888888888888886
1.0186741230384536e-05,28.0
3.964001363947786e-06,28.11111111111111
4.7734002182528856e-06,28.22222222222222
3.805794694087405e-06,28.333333333333332
9.565076195026438e-06,28.444444444444443
3.629881104730027e-06,28.555555555555554
9.468308876383977e-07,28.666666666666664
6.006005941324034e-06,28.777777777777775
4.278607114428676e-06,28.888888888888886
5.280552119562583e-06,29.0
1.353266227158979e-05,29.11111111111111
1.9041212843422522e-06,29.22222222222222
8.898896651715877e-06,29.333333333333332
5.631926763809913e-06,29.444444444444443
8.571942161661595e-06,29.555555555555554
3.061361543850624e-06,29.666666666666664
2.3520614462970333e-06,29.777777777777775
8.501390427747599e-06,29.888888888888886
9.798169148738322e-06,30.0
5.100482860732099e-06,30.11111111111111
2.282958557733401e-05,30.22222222222222
1.546545633768294e-05,30.333333333333332
1.190863165957741e-06,30.444444444444443
7.3508697344454715e-06,30.555555555555554
2.0523213652667064e-05,30.666666666666664
7.205033871864412e-06,30.777777777777775
9.284343122685788e-06,30.888888888888886
1.1594234629198599e-05,31.0
7.999243388121696e-06,31.11111111111111
