Amplitude,Frequency
0.03299755555555557,0.0
9.846249572127108e-07,0.1111111111111111
1.8099146810692882e-06,0.2222222222222222
7.7926558957599e-06,0.3333333333333333
1.2128540729393591e-05,0.4444444444444444
6.739092408997289e-06,0.5555555555555556
7.221451658264772e-06,0.6666666666666666
1.4823468236458953e-05,0.7777777777777777
6.14686075781095e-06,0.8888888888888888
3.353258055276335e-06,1.0
7.092496963835573e-06,1.1111111111111112
6.656562532187967e-06,1.222222222222222
1.1015265713638408e-05,1.3333333333333333
9.94921903731602e-06,1.4444444444444444
7.375208612673138e-06,1.5555555555555554
8.786160905754946e-06,1.6666666666666665
7.094386604492674e-06,1.7777777777777777
2.1906388962824575e-05,1.8888888888888888
1.1973456051849904e-06,2.0
1.2977856722327503e-05,2.111111111111111
8.565299168190243e-06,2.2222222222222223
1.3310091556532605e-05,2.333333333333333
1.2101902499379306e-05,2.444444444444444
8.135872843308255e-06,2.5555555555555554
1.3573929215931302e-05,2.6666666666666665
8.130393221708079e-06,2.7777777777777777
1.2323975760576524e-05,2.888888888888889
4.498990179587102e-06,3.0
1.564193419686894e-05,3.1111111111111107
1.0535179793091564e-05,3.222222222222222
9.704930429136284e-06,3.333333333333333
1.4155327034089316e-05,3.444444444444444
9.39935385824945e-06,3.5555555555555554
1.1402806532808293e-05,3.6666666666666665
1.1303521141780154e-05,3.7777777777777777
9.865031221755483e-06,3.888888888888889
6.342107387519442e-06,4.0
1.4639893678416664e-05,4.111111111111111
1.0698546550341563e-05,4.222222222222222
6.4980810072347254e-06,4.333333333333333
4.462796512918428e-06,4.444444444444445
1.0769886144742835e-05,4.555555555555555
1.1972901452133603e-05,4.666666666666666
1.0213036780148072e-05,4.777777777777778
5.390670514640828e-06,4.888888888888888
6.8116799367897655e-06,5.0
1.1681470930611802e-05,5.111111111111111
1.558665330368276e-05,5.222222222222222
1.0576636842627393e-05,5.333333333333333
7.625824985838593e-06,5.444444444444444
9.211984996045559e-07,5.555555555555555
1.6771872404695464e-05,5.666666666666666
1.3285776096316504e-05,5.777777777777778
1.0498364221505254e-05,5.888888888888888
1.4617366643099903e-05,6.0
1.1281995703909949e-05,6.111111111111111
1.0887087217116905e-05,6.222222222222221
1.1161659892998862e-05,6.333333333333333
9.000041119070009e-06,6.444444444444444
4.006512901881367e-06,6.555555555555555
1.188264286057754e-05,6.666666666666666
7.748320783323823e-06,6.777777777777778
3.291181670509778e-06,6.888888888888888
5.960054245561619e-06,7.0
8.077879084948e-06,7.111111111111111
1.0307654249678955e-05,7.222222222222221
6.779256305152796e-06,7.333333333333333
3.9484950857792816e-06,7.444444444444444
1.1739434642114697e-05,7.555555555555555
1.479352910948376e-06,7.666666666666666
9.927549717356665e-06,7.777777777777778
8.36322271953134e-06,7.888888888888888
7.135504694257921e-06,8.0
1.0036472926120374e-05,8.11111111111111
7.274106519508309e-06,8.222222222222221
5.483962700763701e-06,8.333333333333332
1.1677669644306904e-05,8.444444444444445
4.336777890451714e-06,8.555555555555555
1.2959528266411425e-05,8.666666666666666
7.681616405029534e-06,8.777777777777777
1.091177216009567e-05,8.88888888888889
7.2538379357896905e-06,9.0
9.503990577013457e-06,9.11111111111111
6.681225269885592e-06,9.222222222222221
1.2976390447155699e-05,9.333333333333332
7.068184514476599e-06,9.444444444444445
1.1388680552220067e-05,9.555555555555555
1.8096264670788484e-05,9.666666666666666
3.6551366415566677e-06,9.777777777777777
1.4703083826195434e-05,9.888888888888888
1.9686898195331714e-05,10.0
9.066193140563758e-06,10.11111111111111
1.3185761487645196e-05,10.222222222222221
2.233914846009579e-05,10.333333333333332
5.312442873192123e-06,10.444444444444445
1.2341075892767893e-05,10.555555555555555
1.7846872951327264e-05,10.666666666666666
7.955912584369894e-06,10.777777777777777
2.659435909708587e-06,10.888888888888888
1.029680843589655e-05,11.0
8.541609365027621e-06,11.11111111111111
5.671646530005903e-06,11.222222222222221
1.7755541735582977e-06,11.333333333333332
1.2660050594250644e-05,11.444444444444445
2.98885479708894e-06,11.555555555555555
1.6003324381082853e-05,11.666666666666666
1.5404547343086372e-05,11.777777777777777
5.230614872118313e-06,11.888888888888888
5.083472014774188e-06,12.0
1.1680084639201053e-05,12.11111111111111
7.9527962082552e-06,12.222222222222221
2.231054014286819e-06,12.333333333333332
8.007447680398641e-07,12.444444444444443
1.918157717535235e-06,12.555555555555555
1.2358883048507816e-05,12.666666666666666
3.4333527117630574e-06,12.777777777777777
1.408489181162476e-05,12.888888888888888
1.2288169953583921e-05,13.0
1.3176193278929644e-05,13.11111111111111
7.740887291290079e-07,13.222222222222221
9.267915842943177e-06,13.333333333333332
6.215716316388339e-06,13.444444444444443
2.384196837696889e-06,13.555555555555555
5.5139141637027575e-06,13.666666666666666
6.299878518576479e-06,13.777777777777777
1.3018084658381962e-05,13.888888888888888
6.301734448850994e-06,14.0
1.135491445695756e-05,14.11111111111111
5.672571643047285e-06,14.222222222222221
1.640623957684897e-05,14.333333333333332
1.7178242354550564e-06,14.444444444444443
1.131240924438019e-05,14.555555555555555
1.2977620379790436e-05,14.666666666666666
6.65149503096533e-06,14.777777777777777
8.144983123666252e-06,14.888888888888888
1.2133746586104254e-05,15.0
4.448415930205174e-06,15.11111111111111
1.2770533441126845e-05,15.222222222222221
1.7088215653427841e-06,15.333333333333332
1.27497553850104e-05,15.444444444444443
9.218086965361611e-06,15.555555555555555
1.2564064676173288e-05,15.666666666666666
1.53332049590362e-05,15.777777777777777
6.266785606013521e-06,15.888888888888888
8.047719106347043e-06,16.0
2.016953040548979e-05,16.11111111111111
1.1701119195613442e-05,16.22222222222222
1.4703339581327274e-06,16.333333333333332
1.0186046749081608e-05,16.444444444444443
6.387978267127021e-06,16.555555555555554
1.1433907069297812e-05,16.666666666666664
8.970448422307774e-06,16.77777777777778
9.911754834970208e-06,16.88888888888889
9.960963907978474e-06,17.0
2.6317712261721713e-06,17.11111111111111
4.373954571417413e-06,17.22222222222222
1.2629328117769883e-05,17.333333333333332
1.6745770582215973e-05,17.444444444444443
8.826140302798095e-06,17.555555555555554
5.377370349835358e-06,17.666666666666664
1.066873232236621e-06,17.77777777777778
1.1475821203282138e-05,17.88888888888889
1.1014441549528635e-05,18.0
2.2733158806774814e-06,18.11111111111111
8.598697874282608e-06,18.22222222222222
1.600202597155665e-05,18.333333333333332
1.0245424295793418e-05,18.444444444444443
2.58956777046539e-07,18.555555555555554
4.9797811984549456e-06,18.666666666666664
4.612356189055769e-06,18.777777777777775
4.95016234450782e-06,18.88888888888889
5.32297443351007e-06,19.0
5.260402686519291e-06,19.11111111111111
5.485428229541701e-06,19.22222222222222
1.8424561434368085e-06,19.333333333333332
9.626356734115544e-06,19.444444444444443
1.0699628216930825e-05,19.555555555555554
5.7580918792896606e-06,19.666666666666664
5.192239549350661e-06,19.777777777777775
1.401734509537288e-05,19.88888888888889
6.202501521771048e-06,20.0
1.4346586767247223e-05,20.11111111111111
7.548057751063048e-06,20.22222222222222
8.714558528428356e-07,20.333333333333332
1.0857464610329438e-05,20.444444444444443
1.76704385234681e-05,20.555555555555554
2.3321274559754375e-06,20.666666666666664
5.512735565991441e-06,20.777777777777775
4.502862475111423e-06,20.88888888888889
7.855247378982084e-06,21.0
3.5919174131576216e-06,21.11111111111111
1.1043763379779997e-05,21.22222222222222
3.515541045300395e-06,21.333333333333332
8.801606272724032e-06,21.444444444444443
1.3852458331331134e-05,21.555555555555554
1.7128316210615214e-05,21.666666666666664
1.3637204318343325e-05,21.777777777777775
4.5026057965871575e-06,21.88888888888889
6.80961227675895e-06,22.0
5.78473811361359e-06,22.11111111111111
3.4098641363815486e-06,22.22222222222222
5.2515062608124485e-06,22.333333333333332
1.7087628669336672e-05,22.444444444444443
1.2705191061389203e-05,22.555555555555554
9.963488433872767e-06,22.666666666666664
5.7277642704185e-06,22.777777777777775
2.2466177989979685e-06,22.88888888888889
1.5965571261288474e-05,23.0
1.4218212229508533e-06,23.11111111111111
1.4906076267202371e-05,23.22222222222222
4.832514817245786e-06,23.333333333333332
7.365357020755386e-06,23.444444444444443
9.131755712062621e-06,23.555555555555554
1.2085928053062203e-05,23.666666666666664
7.107857055609657e-06,23.777777777777775
2.6670413889934916e-06,23.88888888888889
1.3916953906333938e-06,24.0
4.471724602271736e-06,24.11111111111111
7.551553305365834e-06,24.22222222222222
1.103204420847893e-05,24.333333333333332
1.3119624833945549e-05,24.444444444444443
5.51819076856017e-06,24.555555555555554
1.0437967203488526e-05,24.666666666666664
1.6024658271767022e-05,24.777777777777775
5.814284563823931e-06,24.888888888888886
9.733934293324831e-06,25.0
