Amplitude,Frequency
0.010193333333333337,0.0
0.0001690164964629922,0.1111111111111111
0.0003050146815802976,0.2222222222222222
0.0004842931121457617,0.3333333333333333
0.0002704046765721856,0.4444444444444444
0.0005916284961725703,0.5555555555555556
0.0009235988810622853,0.6666666666666666
0.002530877287139893,0.7777777777777777
0.00047520725611931906,0.8888888888888888
0.0003521697826681399,1.0
0.000275329981519106,1.1111111111111112
0.00012830253621209605,1.222222222222222
0.0001008885643546518,1.3333333333333333
0.0001344829849774654,1.4444444444444444
0.00012589280670287413,1.5555555555555554
0.00013456055087107316,1.6666666666666665
9.73325298812607e-05,1.7777777777777777
0.00016613743651915558,1.8888888888888888
0.00014986277562082902,2.0
0.0003065516992286504,2.111111111111111
0.000729859148825982,2.2222222222222223
0.0005449661315870233,2.333333333333333
0.0001264078177624429,2.444444444444444
6.539282845033858e-05,2.5555555555555554
2.4067878921228616e-05,2.6666666666666665
3.239282692753919e-05,2.7777777777777777
4.300938151640719e-05,2.888888888888889
3.762084052570137e-05,3.0
3.683555349000762e-05,3.1111111111111107
5.725970641452184e-05,3.222222222222222
6.569889414855233e-05,3.333333333333333
1.68586477618965e-05,3.444444444444444
7.630417687117238e-05,3.5555555555555554
4.835422291145962e-05,3.6666666666666665
0.0004978089539074144,3.7777777777777777
0.00020575831653391166,3.888888888888889
0.00012032630133872891,4.0
0.0001237653952639603,4.111111111111111
7.53206853538349e-05,4.222222222222222
6.698555071713491e-05,4.333333333333333
6.640344299745981e-05,4.444444444444445
6.346088273657759e-05,4.555555555555555
6.521141809763295e-05,4.666666666666666
4.319977587662238e-05,4.777777777777778
5.9951406993653246e-05,4.888888888888888
4.395800297228192e-05,5.0
0.0001414093686235298,5.111111111111111
0.00018491440453143672,5.222222222222222
0.00033676977670388334,5.333333333333333
2.3534446630846082e-05,5.444444444444444
2.674444674097168e-05,5.555555555555555
2.8130651428588016e-05,5.666666666666666
2.4910691683119435e-05,5.777777777777778
2.4582512905324156e-05,5.888888888888888
1.961608932600732e-05,6.0
1.9708190251545683e-05,6.111111111111111
2.806542747399654e-05,6.222222222222221
2.3877227136660543e-05,6.333333333333333
7.255555349420825e-06,6.444444444444444
3.61092419431068e-05,6.555555555555555
6.52748202882373e-05,6.666666666666666
0.0002086745633943637,6.777777777777778
0.00020441548556518222,6.888888888888888
6.946241774002328e-05,7.0
8.359605600814809e-05,7.111111111111111
4.2003438857794896e-05,7.222222222222221
