Amplitude,Frequency
0.05502355555555557,0.0
0.00011975819952634864,0.1111111111111111
0.00017135707667646126,0.2222222222222222
0.0001258210028800834,0.3333333333333333
2.725053712633312e-05,0.4444444444444444
0.00020004668324916195,0.5555555555555556
0.00038967351223029154,0.6666666666666666
0.00028369404476113086,0.7777777777777777
0.00021582869601130517,0.8888888888888888
0.0001630160496014979,1.0
9.208207321127099e-05,1.1111111111111112
3.296273807903795e-05,1.222222222222222
2.185633629490509e-05,1.3333333333333333
2.1672038077745924e-05,1.4444444444444444
1.920563147167218e-05,1.5555555555555554
2.024931172740539e-05,1.6666666666666665
3.39897720247493e-05,1.7777777777777777
5.547237086996015e-05,1.8888888888888888
6.48816960419973e-05,2.0
2.2237820864677234e-05,2.111111111111111
0.00011013402085618939,2.2222222222222223
0.00011382268089666343,2.333333333333333
2.3414329419551888e-05,2.444444444444444
3.7157021821507326e-05,2.5555555555555554
3.97652980220387e-05,2.6666666666666665
2.339957705238346e-05,2.7777777777777777
1.2473040514269467e-05,2.888888888888889
1.1271811523657995e-05,3.0
9.263072238056102e-06,3.1111111111111107
9.29154634886203e-06,3.222222222222222
8.443159131800663e-06,3.333333333333333
2.371168968015195e-05,3.444444444444444
5.23334189681253e-05,3.5555555555555554
4.8337538353173274e-05,3.6666666666666665
5.5692595797604274e-05,3.7777777777777777
7.153467486915963e-05,3.888888888888889
2.526005021086454e-05,4.0
9.193317380254917e-06,4.111111111111111
7.063708949537702e-06,4.222222222222222
7.3199869726828745e-06,4.333333333333333
2.556830661450378e-06,4.444444444444445
8.218442490869054e-07,4.555555555555555
3.055979428728535e-06,4.666666666666666
8.530596211365347e-06,4.777777777777778
1.1318115610317693e-05,4.888888888888888
6.883572294886602e-06,5.0
2.363701263095792e-05,5.111111111111111
4.524210256884238e-05,5.222222222222222
4.281542046195512e-05,5.333333333333333
3.704301951450836e-05,5.444444444444444
2.4721969435578382e-05,5.555555555555555
2.1634653659925442e-05,5.666666666666666
8.671001087849036e-06,5.777777777777778
5.61410254248554e-06,5.888888888888888
5.853838410279153e-06,6.0
4.506140488061485e-06,6.111111111111111
5.3458607786100075e-06,6.222222222222221
8.085163460639582e-06,6.333333333333333
1.6050087189329982e-05,6.444444444444444
2.4622181103936778e-05,6.555555555555555
5.124710551273471e-06,6.666666666666666
3.247298022856211e-05,6.777777777777778
4.092714628516735e-05,6.888888888888888
9.240016088944636e-06,7.0
8.185751517056685e-06,7.111111111111111
1.4815197581833718e-05,7.222222222222221
8.818709892787667e-06,7.333333333333333
5.310124303660733e-06,7.444444444444444
5.047875703786973e-06,7.555555555555555
3.621358765735664e-06,7.666666666666666
4.337147606233773e-06,7.777777777777778
2.33946500033007e-06,7.888888888888888
7.678402786527781e-06,8.0
2.5390796036630892e-05,8.11111111111111
1.9273709446835517e-05,8.222222222222221
2.3755619919806124e-05,8.333333333333332
3.4440633541990864e-05,8.444444444444445
1.059704156116176e-05,8.555555555555555
8.305023715987791e-06,8.666666666666666
2.202870504566341e-06,8.777777777777777
2.522081602343832e-06,8.88888888888889
9.659487140284119e-07,9.0
7.872005277672256e-07,9.11111111111111
1.537392110540573e-06,9.222222222222221
4.256209238501226e-06,9.333333333333332
7.381915056991526e-06,9.444444444444445
6.715949271637311e-06,9.555555555555555
1.3437293299417482e-05,9.666666666666666
2.1321226054629904e-05,9.777777777777777
2.3579921077670646e-05,9.888888888888888
2.063060283657579e-05,10.0
1.0850865445951636e-05,10.11111111111111
1.3867136194226887e-05,10.222222222222221
5.4610020980229915e-06,10.333333333333332
3.982452225721191e-06,10.444444444444445
3.7586442406117944e-06,10.555555555555555
2.5960795530885605e-06,10.666666666666666
3.2447887464209253e-06,10.777777777777777
3.4789491859003315e-06,10.888888888888888
9.292819134735388e-06,11.0
1.700804302000197e-05,11.11111111111111
1.7260898830945254e-06,11.222222222222221
1.6980799150835527e-05,11.333333333333332
2.56259876107701e-05,11.444444444444445
5.978009314460588e-06,11.555555555555555
1.9276095895120453e-06,11.666666666666666
9.121164130931578e-06,11.777777777777777
4.997658192246728e-06,11.888888888888888
3.6459742989633234e-06,12.0
3.4486715468799156e-06,12.11111111111111
2.2634562101170657e-06,12.222222222222221
3.131000630370581e-06,12.333333333333332
1.9699390463851755e-06,12.444444444444443
3.3707206174635387e-06,12.555555555555555
1.753947297359085e-05,12.666666666666666
1.0672424575440818e-05,12.777777777777777
1.4260481622539988e-05,12.888888888888888
2.2865718796132667e-05,13.0
6.111495630470655e-06,13.11111111111111
8.019714475948293e-06,13.222222222222221
8.366490624035376e-07,13.333333333333332
1.0638173509193e-06,13.444444444444443
4.320941197711392e-07,13.555555555555555
7.433243429075703e-07,13.666666666666666
9.680606795510264e-07,13.777777777777777
2.5437758844960575e-06,13.888888888888888
6.058748002377367e-06,14.0
6.465085059888507e-06,14.11111111111111
9.716241277204414e-06,14.222222222222221
1.2377198251715451e-05,14.333333333333332
1.6263873733823102e-05,14.444444444444443
1.4119419221868708e-05,14.555555555555555
5.512091561233759e-06,14.666666666666666
1.0760483161879817e-05,14.777777777777777
3.956408216241482e-06,14.888888888888888
3.5613593589409923e-06,15.0
2.9227549103673467e-06,15.11111111111111
1.992383525788396e-06,15.222222222222221
2.529024844455428e-06,15.333333333333332
1.4081484308968313e-06,15.444444444444443
6.518548507108796e-06,15.555555555555555
1.3514624491531249e-05,15.666666666666666
2.1034991475198035e-07,15.777777777777777
1.023997700283944e-05,15.888888888888888
1.8701051137431542e-05,16.0
4.369456275097333e-06,16.11111111111111
1.519190752146112e-06,16.22222222222222
6.555756039680481e-06,16.333333333333332
3.005882116122671e-06,16.444444444444443
2.9213850922371733e-06,16.555555555555554
2.631508660532111e-06,16.666666666666664
1.6597890086184748e-06,16.77777777777778
2.5725567042060867e-06,16.88888888888889
2.5384600683001744e-06,17.0
1.4783061363540955e-06,17.11111111111111
1.3609217708537829e-05,17.22222222222222
6.4587198259949434e-06,17.333333333333332
9.652997699729646e-06,17.444444444444443
1.6930508030932263e-05,17.555555555555554
3.936371179253893e-06,17.666666666666664
7.784882045110579e-06,17.77777777777778
4.0957207308151505e-07,17.88888888888889
1.151124623228992e-06,18.0
2.389715330069936e-07,18.11111111111111
7.131220116745853e-07,18.22222222222222
6.918470555156495e-07,18.333333333333332
1.5392335453715256e-06,18.444444444444443
5.4092926879180874e-06,18.555555555555554
6.123467365905786e-06,18.666666666666664
7.746707361823135e-06,18.777777777777775
7.633726675523721e-06,18.88888888888889
1.2287375752007633e-05,19.0
1.0429182810718518e-05,19.11111111111111
2.679081385882793e-06,19.22222222222222
8.982039858466233e-06,19.333333333333332
2.9551141351549507e-06,19.444444444444443
3.440672660437444e-06,19.555555555555554
2.4323315130040622e-06,19.666666666666664
1.759300727910424e-06,19.777777777777775
2.218836932119991e-06,19.88888888888889
5.819463925757568e-07,20.0
5.036084048796965e-06,20.11111111111111
1.1330212979775263e-05,20.22222222222222
6.920306110533734e-07,20.333333333333332
6.447038749450023e-06,20.444444444444443
1.457429678691881e-05,20.555555555555554
3.32833986672971e-06,20.666666666666664
2.8838018416228136e-06,20.777777777777775
5.059499253498771e-06,20.88888888888889
1.67320473814535e-06,21.0
2.5170296559186046e-06,21.11111111111111
2.0641213752941877e-06,21.22222222222222
1.310420933050196e-06,21.333333333333332
2.2215922640763184e-06,21.444444444444443
3.0498478847736266e-06,21.555555555555554
6.004708655626122e-07,21.666666666666664
1.1129195826062866e-05,21.777777777777775
3.953067750510374e-06,21.88888888888889
6.919633452919416e-06,22.0
1.3148962751203355e-05,22.11111111111111
2.655362856920205e-06,22.22222222222222
7.517355163969316e-06,22.333333333333332
4.04587342635963e-07,22.444444444444443
1.7118661837362011e-06,22.555555555555554
2.54123023545245e-07,22.666666666666664
7.270358948168648e-07,22.777777777777775
6.12846772050285e-07,22.88888888888889
9.083813801149024e-07,23.0
5.0232061335062645e-06,23.11111111111111
5.714462015690366e-06,23.22222222222222
6.492419489283631e-06,23.333333333333332
4.696601513274196e-06,23.444444444444443
9.712335397780322e-06,23.555555555555554
7.940483235214532e-06,23.666666666666664
9.479962698517577e-07,23.777777777777775
7.744129642143523e-06,23.88888888888889
2.176130979522944e-06,24.0
3.4102117525716158e-06,24.11111111111111
2.0659899751955858e-06,24.22222222222222
1.6670231670050387e-06,24.333333333333332
2.0572519019204636e-06,24.444444444444443
1.1282028639981728e-06,24.555555555555554
4.144202517315494e-06,24.666666666666664
9.719005898471383e-06,24.777777777777775
1.2553934025856795e-06,24.888888888888886
4.029483340258815e-06,25.0
