Amplitude,Frequency
0.03601022222222223,0.0
2.488889507485552e-05,0.1111111111111111
1.810251166350526e-05,0.2222222222222222
1.83175693764353e-05,0.3333333333333333
3.2394566831250315e-05,0.4444444444444444
7.316683494255924e-06,0.5555555555555556
1.4096816995137413e-05,0.6666666666666666
2.1460068342328766e-05,0.7777777777777777
5.541477982199527e-06,0.8888888888888888
6.365604204381001e-06,1.0
2.0743558978833518e-05,1.1111111111111112
2.3214266701725827e-05,1.222222222222222
7.368769328061952e-06,1.3333333333333333
1.4003324435541357e-05,1.4444444444444444
1.3569775964171338e-05,1.5555555555555554
2.4895389496024515e-06,1.6666666666666665
1.3660330437275032e-05,1.7777777777777777
1.6421777799878548e-05,1.8888888888888888
5.867505135878056e-06,2.0
2.8317226541714285e-05,2.111111111111111
1.448780608056305e-05,2.2222222222222223
6.456198281936239e-06,2.333333333333333
1.4970114352913156e-05,2.444444444444444
1.612718334191588e-05,2.5555555555555554
1.535288645625021e-05,2.6666666666666665
1.183911463365348e-05,2.7777777777777777
8.287411829839737e-06,2.888888888888889
1.3593387115851e-05,3.0
3.308082723332659e-05,3.1111111111111107
1.1613445063170514e-05,3.222222222222222
1.2288310546801577e-05,3.333333333333333
1.3022148684997885e-05,3.444444444444444
2.9558903660721736e-05,3.5555555555555554
1.6408311996209385e-05,3.6666666666666665
9.287390988333192e-06,3.7777777777777777
1.7644590748774482e-05,3.888888888888889
1.155177594944919e-05,4.0
2.5467554544013494e-05,4.111111111111111
1.2189759334895475e-05,4.222222222222222
1.0484643233855479e-05,4.333333333333333
1.4551740165059333e-05,4.444444444444445
4.614573939973847e-06,4.555555555555555
1.3948288570476062e-05,4.666666666666666
1.981601085678228e-05,4.777777777777778
1.4938367361252548e-05,4.888888888888888
1.7449225163420524e-05,5.0
1.387124551251889e-05,5.111111111111111
1.7591961155470204e-05,5.222222222222222
1.4252584476936061e-05,5.333333333333333
7.1029002343205435e-06,5.444444444444444
1.1713205552824776e-05,5.555555555555555
6.280994741023759e-06,5.666666666666666
1.7142299080267255e-05,5.777777777777778
1.91373012557142e-05,5.888888888888888
8.462929003471664e-06,6.0
1.0207432015693024e-05,6.111111111111111
1.2481477677333197e-05,6.222222222222221
2.916350280117237e-05,6.333333333333333
5.08948928881702e-05,6.444444444444444
1.3214480922175731e-05,6.555555555555555
1.0451957260617347e-05,6.666666666666666
9.371077139725863e-06,6.777777777777778
1.4194149073212542e-05,6.888888888888888
1.4835902674785889e-05,7.0
1.1392559906447766e-05,7.111111111111111
1.4132900424698242e-05,7.222222222222221
1.6754004804716242e-05,7.333333333333333
2.5665568052234217e-05,7.444444444444444
1.3533382699142554e-05,7.555555555555555
4.833374796689676e-06,7.666666666666666
2.4669912161115802e-05,7.777777777777778
1.5219187031441585e-05,7.888888888888888
2.47926882091636e-06,8.0
2.1609161874407632e-05,8.11111111111111
4.522505591285145e-06,8.222222222222221
7.332564158622487e-06,8.333333333333332
8.422301490684433e-06,8.444444444444445
6.499458834274196e-06,8.555555555555555
1.0752832536125842e-05,8.666666666666666
1.266008929219963e-05,8.777777777777777
9.261096920192314e-06,8.88888888888889
9.277806758416666e-06,9.0
2.0868896739664814e-05,9.11111111111111
1.2450185516003151e-05,9.222222222222221
1.1766082180443034e-05,9.333333333333332
2.1690842139370212e-05,9.444444444444445
7.535402779985998e-06,9.555555555555555
1.5386413459121928e-05,9.666666666666666
1.2075320709997774e-05,9.777777777777777
1.4469859252724917e-06,9.888888888888888
1.4803917277819734e-05,10.0
1.932351117468522e-05,10.11111111111111
1.0573807408260813e-05,10.222222222222221
1.3379881806847468e-05,10.333333333333332
1.1032610688149618e-05,10.444444444444445
1.6685438413233706e-05,10.555555555555555
3.2936920351951535e-05,10.666666666666666
1.0854334532584217e-05,10.777777777777777
5.713796525093491e-06,10.888888888888888
1.7054174677254838e-05,11.0
9.737855502422379e-06,11.11111111111111
1.475792952671497e-05,11.222222222222221
2.5087395537891827e-05,11.333333333333332
1.2237897429024463e-05,11.444444444444445
1.620098434008332e-05,11.555555555555555
5.148424429954584e-06,11.666666666666666
2.4769767390137274e-05,11.777777777777777
1.700265908847458e-05,11.888888888888888
1.1226407049501824e-05,12.0
6.217757491008504e-06,12.11111111111111
1.1315728134505026e-05,12.222222222222221
2.8584425765840396e-05,12.333333333333332
5.743436940453047e-06,12.444444444444443
1.4521639757151693e-05,12.555555555555555
2.1963962367357777e-05,12.666666666666666
1.2569181919783829e-05,12.777777777777777
1.9427573117638178e-05,12.888888888888888
1.0920772807696833e-05,13.0
2.3593658345861302e-05,13.11111111111111
1.3049958299499733e-05,13.222222222222221
1.3206298763563668e-05,13.333333333333332
2.3674177200798323e-06,13.444444444444443
2.1635743794699977e-05,13.555555555555555
1.0365560041592584e-05,13.666666666666666
2.012349853866042e-05,13.777777777777777
9.310283546009965e-06,13.888888888888888
1.2782716477648792e-05,14.0
1.0603924211642685e-05,14.11111111111111
1.0924504126150595e-05,14.222222222222221
5.460349634282141e-06,14.333333333333332
1.1231082449939023e-05,14.444444444444443
1.493164748216692e-05,14.555555555555555
1.336134197887137e-05,14.666666666666666
2.9678632873509952e-05,14.777777777777777
2.7386857398930576e-05,14.888888888888888
2.794678718448403e-05,15.0
2.728980042710946e-05,15.11111111111111
6.611874032709333e-06,15.222222222222221
5.311338948463235e-06,15.333333333333332
1.6417420935433478e-05,15.444444444444443
8.938057304773202e-06,15.555555555555555
1.4398176760063123e-05,15.666666666666666
3.6321620239447116e-05,15.777777777777777
1.600128023447683e-05,15.888888888888888
3.160441891286306e-05,16.0
1.4097592354862392e-05,16.11111111111111
7.2516602329511055e-06,16.22222222222222
1.84591963762417e-05,16.333333333333332
1.464900313823857e-05,16.444444444444443
1.4986829562044912e-05,16.555555555555554
6.705034203328586e-06,16.666666666666664
5.475168941291692e-06,16.77777777777778
2.2655179210468628e-05,16.88888888888889
9.981219050393934e-06,17.0
2.153811050711121e-05,17.11111111111111
1.135337880498309e-06,17.22222222222222
4.363262798041172e-06,17.333333333333332
