Amplitude,Frequency
0.055121555555555576,0.0
0.0003121390007279949,0.1111111111111111
0.0001906518131357294,0.2222222222222222
9.604777537886983e-05,0.3333333333333333
0.0003694800088727581,0.4444444444444444
6.300995904028567e-05,0.5555555555555556
9.850636386320703e-05,0.6666666666666666
0.0003463372017492189,0.7777777777777777
4.945671750474392e-05,0.8888888888888888
8.070443617445362e-05,1.0
0.0001010705086048302,1.1111111111111112
3.513925922409694e-05,1.222222222222222
3.8421447882249975e-05,1.3333333333333333
2.976453526065262e-05,1.4444444444444444
1.8179076537740674e-05,1.5555555555555554
2.2774294645828436e-05,1.6666666666666665
2.0047798886420904e-05,1.7777777777777777
3.5573044454527326e-05,1.8888888888888888
7.504616536822053e-05,2.0
3.243834976179027e-05,2.111111111111111
8.856565244747238e-05,2.2222222222222223
7.438301069459019e-05,2.333333333333333
2.835399420486312e-05,2.444444444444444
5.573849998357718e-05,2.5555555555555554
1.4903969449776636e-05,2.6666666666666665
1.2652358171324615e-05,2.7777777777777777
1.632898162621679e-05,2.888888888888889
9.980847544831082e-06,3.0
1.0590673337529995e-05,3.1111111111111107
1.4587682391690954e-05,3.222222222222222
1.1514774269586852e-05,3.333333333333333
4.172646855746989e-05,3.444444444444444
2.1418477851780745e-05,3.5555555555555554
7.794964361339407e-06,3.6666666666666665
7.316639803027988e-05,3.7777777777777777
1.0685377293826713e-05,3.888888888888889
7.430398111404537e-06,4.0
3.405280895775856e-05,4.111111111111111
9.345020263802925e-06,4.222222222222222
1.0332497146185938e-05,4.333333333333333
1.1435483326467026e-05,4.444444444444445
7.571743917499503e-07,4.555555555555555
3.716789808673511e-06,4.666666666666666
8.142332154048885e-06,4.777777777777778
7.387436074691729e-06,4.888888888888888
3.678449576048728e-05,5.0
8.073850164763537e-06,5.111111111111111
1.7069867684868107e-05,5.222222222222222
4.7848769310312e-05,5.333333333333333
1.0689160239245838e-05,5.444444444444444
1.483756166840364e-05,5.555555555555555
1.4004485797473099e-05,5.666666666666666
7.814687415259103e-06,5.777777777777778
9.37261586156981e-06,5.888888888888888
8.765501711252353e-06,6.0
4.816704177194832e-06,6.111111111111111
5.004465723759756e-06,6.222222222222221
5.399626492219433e-06,6.333333333333333
1.5098128977146648e-05,6.444444444444444
2.3304783237639445e-05,6.555555555555555
9.943301329456309e-06,6.666666666666666
3.1702705668643645e-05,6.777777777777778
2.121040646154013e-05,6.888888888888888
9.815181274450264e-06,7.0
1.829908429721645e-05,7.111111111111111
3.208500868943076e-06,7.222222222222221
4.435095030921475e-06,7.333333333333333
7.730896278944319e-06,7.444444444444444
3.989691182292367e-06,7.555555555555555
3.7304804077429126e-06,7.666666666666666
5.447665861241958e-06,7.777777777777778
4.305827169104007e-06,7.888888888888888
2.153037007381419e-05,8.0
8.544484216120247e-06,8.11111111111111
1.6211065180573358e-06,8.222222222222221
3.312073763760101e-05,8.333333333333332
2.482292719202189e-06,8.444444444444445
3.0079546031778037e-06,8.555555555555555
1.2958830706579295e-05,8.666666666666666
5.620204166909389e-06,8.777777777777777
5.196815340932648e-06,8.88888888888889
7.210852956588623e-06,9.0
1.3343715723989168e-06,9.11111111111111
2.0475509756994826e-07,9.222222222222221
3.6893339090875164e-06,9.333333333333332
5.5797969657726264e-06,9.444444444444445
2.0752981828543564e-05,9.555555555555555
4.9731067400793096e-06,9.666666666666666
1.1293037085777962e-05,9.777777777777777
2.371053669012092e-05,9.888888888888888
7.055708933767572e-06,10.0
8.018362712992281e-06,10.11111111111111
4.541920254086116e-06,10.222222222222221
4.247121476146332e-06,10.333333333333332
5.652136603620137e-06,10.444444444444445
5.603129746189593e-06,10.555555555555555
3.558919861273111e-06,10.666666666666666
2.5765715582642887e-06,10.777777777777777
2.898006631668592e-06,10.888888888888888
1.157618905096252e-05,11.0
1.3539703250891992e-05,11.11111111111111
5.6009050961266355e-06,11.222222222222221
2.0028723525260018e-05,11.333333333333332
1.0109246508500442e-05,11.444444444444445
5.768589414390195e-06,11.555555555555555
9.744973729051644e-06,11.666666666666666
2.6456742301729928e-06,11.777777777777777
2.3596844329873155e-06,11.888888888888888
5.671546520672678e-06,12.0
2.2714747895268732e-06,12.11111111111111
2.954388317523509e-06,12.222222222222221
3.0151779474833506e-06,12.333333333333332
2.7350730057222215e-06,12.444444444444443
1.5660650051585703e-05,12.555555555555555
4.817623246633013e-06,12.666666666666666
6.484920715388036e-07,12.777777777777777
2.080996320197992e-05,12.888888888888888
1.686371042417565e-06,13.0
1.76127971663864e-06,13.11111111111111
6.232168605557728e-06,13.222222222222221
4.2539778413611315e-06,13.333333333333332
3.479086576453471e-06,13.444444444444443
5.615618446243227e-06,13.555555555555555
1.9115339480644687e-06,13.666666666666666
1.291336358627521e-06,13.777777777777777
2.1043339857846844e-06,13.888888888888888
5.366317926454173e-06,14.0
1.4655389749492331e-05,14.11111111111111
3.866258319302369e-06,14.222222222222221
8.961979761572462e-06,14.333333333333332
1.4406936137541248e-05,14.444444444444443
5.528438597972134e-06,14.555555555555555
5.223348584698915e-06,14.666666666666666
1.0626610475182453e-06,14.777777777777777
2.609849828521353e-06,14.888888888888888
4.1883851656761964e-06,15.0
4.073023596259658e-06,15.11111111111111
3.5170637143420616e-06,15.222222222222221
1.8077315142340198e-06,15.333333333333332
1.8936296640638684e-06,15.444444444444443
1.0001413566921772e-05,15.555555555555555
9.145615154658604e-06,15.666666666666666
3.6980709092162048e-06,15.777777777777777
1.4644878851589282e-05,15.888888888888888
5.232528557992357e-06,16.0
3.923836534950571e-06,16.11111111111111
5.790846138235654e-06,16.22222222222222
2.923287520208401e-06,16.333333333333332
1.377511562758569e-06,16.444444444444443
4.701727642634158e-06,16.555555555555554
1.4242080863848428e-06,16.666666666666664
3.0721289988066555e-06,16.77777777777778
1.8565974239598057e-06,16.88888888888889
2.4497610024804015e-06,17.0
1.2615212624012471e-05,17.11111111111111
3.0586318745727904e-06,17.22222222222222
1.2293729678447999e-06,17.333333333333332
1.4526867826383571e-05,17.444444444444443
2.322551862114638e-06,17.555555555555554
1.2150510289916465e-06,17.666666666666664
2.911529929607873e-06,17.77777777777778
3.353637722669409e-06,17.88888888888889
2.5949006607750027e-06,18.0
4.629262380854835e-06,18.11111111111111
2.4499070683021128e-06,18.22222222222222
1.8344030001376645e-06,18.333333333333332
1.2988089768774415e-06,18.444444444444443
5.35231886804441e-06,18.555555555555554
1.120338045712945e-05,18.666666666666664
3.2805601228235074e-06,18.777777777777775
7.541577832458091e-06,18.88888888888889
9.327643052481937e-06,19.0
4.578095400964199e-06,19.11111111111111
3.6019893324262624e-06,19.22222222222222
8.529018173594177e-07,19.333333333333332
1.5674557159803515e-06,19.444444444444443
3.4045386077789393e-06,19.555555555555554
3.0223534918550455e-06,19.666666666666664
3.7095506557538986e-06,19.777777777777775
1.4811239220308145e-06,19.88888888888889
1.4772049460812743e-06,20.0
8.980943705179616e-06,20.11111111111111
6.514002666659629e-06,20.22222222222222
2.6054278061778265e-06,20.333333333333332
1.1337460716359406e-05,20.444444444444443
2.5288448894428194e-06,20.555555555555554
2.830075089094644e-06,20.666666666666664
3.465055337813916e-06,20.777777777777775
2.9570938870020473e-06,20.88888888888889
8.830674987129954e-07,21.0
4.0821791010514665e-06,21.11111111111111
1.1887364299549831e-06,21.22222222222222
3.2520937439473894e-06,21.333333333333332
1.1583864418557538e-06,21.444444444444443
2.557500861584714e-06,21.555555555555554
1.0577173310365422e-05,21.666666666666664
2.1269694972333338e-06,21.777777777777775
1.5951896567449447e-06,21.88888888888889
1.0558084824014826e-05,22.0
2.7210665017001867e-06,22.11111111111111
9.123799502725199e-07,22.22222222222222
1.0229383978932926e-06,22.333333333333332
2.6270047252965247e-06,22.444444444444443
2.0485211304519494e-06,22.555555555555554
3.86254302496191e-06,22.666666666666664
2.930441530447928e-06,22.777777777777775
2.073162712314611e-06,22.88888888888889
8.744291649959016e-07,23.0
5.3229002358874834e-06,23.11111111111111
8.839929308499587e-06,23.22222222222222
2.8956976182685214e-06,23.333333333333332
6.47691390308656e-06,23.444444444444443
6.078709012097043e-06,23.555555555555554
3.858960275154424e-06,23.666666666666664
2.499236917152489e-06,23.777777777777775
1.7024737957687077e-06,23.88888888888889
8.62667329481252e-07,24.0
2.9121548888941433e-06,24.11111111111111
2.1926663757266995e-06,24.22222222222222
3.909047338218844e-06,24.333333333333332
1.280719775992321e-06,24.444444444444443
1.3872633554731742e-06,24.555555555555554
8.160817946074438e-06,24.666666666666664
4.699470984914567e-06,24.777777777777775
1.8881313736464043e-06,24.888888888888886
8.97615768323853e-06,25.0
9.673859835348913e-07,25.11111111111111
2.086814221923194e-06,25.22222222222222
1.9580811909548294e-06,25.333333333333332
2.787226935420334e-06,25.444444444444443
7.593898198707123e-07,25.555555555555554
3.6029348281665923e-06,25.666666666666664
1.4542846729243138e-06,25.777777777777775
3.3538502168181026e-06,25.888888888888886
6.803708313588345e-07,26.0
2.7331344212401965e-06,26.11111111111111
9.003154817962082e-06,26.22222222222222
1.6850246548096924e-06,26.333333333333332
1.771528492390736e-06,26.444444444444443
7.748830549015216e-06,26.555555555555554
2.8759825580332987e-06,26.666666666666664
7.084091028412157e-07,26.777777777777775
5.609267598479101e-07,26.888888888888886
2.021607710054491e-06,27.0
1.6772411086433387e-06,27.11111111111111
3.1938543802181734e-06,27.22222222222222
3.3396691698096727e-06,27.333333333333332
2.1368788373019656e-06,27.444444444444443
7.260232895194311e-07,27.555555555555554
5.229101790320116e-06,27.666666666666664
7.039496722315817e-06,27.777777777777775
2.602937760344685e-06,27.888888888888886
5.582625145340958e-06,28.0
3.822967291753276e-06,28.11111111111111
3.2541418222768457e-06,28.22222222222222
1.6946184603692637e-06,28.333333333333332
2.12943027924559e-06,28.444444444444443
6.139612886551804e-07,28.555555555555554
2.567228827689325e-06,28.666666666666664
1.5261309694211466e-06,28.777777777777775
4.0504085309603766e-06,28.888888888888886
1.1102287940652216e-06,29.0
1.4518960031307336e-06,29.11111111111111
7.416586113095247e-06,29.22222222222222
3.351928937158634e-06,29.333333333333332
1.3820178157414592e-06,29.444444444444443
7.1375376282485444e-06,29.555555555555554
7.156960178092929e-07,29.666666666666664
1.540226644904587e-06,29.777777777777775
1.0292562737318622e-06,29.888888888888886
2.4931421916635607e-06,30.0
8.611652030674999e-07,30.11111111111111
3.1844016990480283e-06,30.22222222222222
1.9002177756737832e-06,30.333333333333332
3.3607524621641565e-06,30.444444444444443
3.3062251902542577e-07,30.555555555555554
2.872329213804647e-06,30.666666666666664
7.681482173324027e-06,30.777777777777775
1.5520899463815118e-06,30.888888888888886
1.821759171581922e-06,31.0
5.6282094159166e-06,31.11111111111111
2.857449251688254e-06,31.22222222222222
5.508760246165438e-07,31.333333333333332
1.1927973288511962e-06,31.444444444444443
1.5682598883036504e-06,31.555555555555554
1.4113515501732677e-06,31.666666666666664
2.5785279480806266e-06,31.777777777777775
3.667568061946619e-06,31.888888888888886
2.086564557797063e-06,32.0
7.617620472322046e-07,32.11111111111111
5.060328600323551e-06,32.22222222222222
5.580852998532073e-06,32.33333333333333
2.3568378243830245e-06,32.44444444444444
4.784589523934058e-06,32.55555555555556
2.192953744368419e-06,32.666666666666664
2.7169259182409804e-06,32.77777777777778
1.1130580612100517e-06,32.888888888888886
2.267857216662947e-06,33.0
8.789780627122192e-07,33.11111111111111
2.303209507494847e-06,33.22222222222222
1.0734383339994627e-06,33.33333333333333
4.112760750346101e-06,33.44444444444444
9.423718273198182e-07,33.55555555555556
1.5581699196932338e-06,33.666666666666664
6.699392268258855e-06,33.77777777777778
2.3179693465750037e-06,33.888888888888886
1.0129466073469899e-06,34.0
5.63245598338687e-06,34.11111111111111
1.2327424914864211e-06,34.22222222222222
1.1192402645242134e-06,34.33333333333333
7.772680081787275e-07,34.44444444444444
2.1418861108789093e-06,34.55555555555556
1.0151426012070793e-06,34.666666666666664
2.792236126817471e-06,34.77777777777778
2.354331727929459e-06,34.888888888888886
3.2793347785600407e-06,35.0
1.022236394114574e-07,35.11111111111111
2.9444242046733097e-06,35.22222222222222
6.51854876994864e-06,35.33333333333333
1.5711677716303716e-06,35.44444444444444
1.784467411445747e-06,35.55555555555556
3.970906207406263e-06,35.666666666666664
2.7151234989017707e-06,35.77777777777778
4.26162073884978e-07,35.888888888888886
1.634026152565931e-06,36.0
1.3473432616882906e-06,36.11111111111111
1.2154775799609436e-06,36.22222222222222
2.001964667729879e-06,36.33333333333333
3.907180580433985e-06,36.44444444444444
1.9576114302335556e-06,36.55555555555555
8.66238739810952e-07,36.666666666666664
4.818728113335915e-06,36.77777777777778
4.358386921943408e-06,36.888888888888886
2.1364544722624076e-06,37.0
4.0516852271204426e-06,37.11111111111111
1.0044038675161095e-06,37.22222222222222
2.228246308196561e-06,37.33333333333333
7.65073338979255e-07,37.44444444444444
2.2111013402868842e-06,37.55555555555555
1.2575812789328752e-06,37.666666666666664
2.0849706099371564e-06,37.77777777777778
9.749038577427364e-07,37.888888888888886
4.090679229658986e-06,38.0
7.725290687870732e-07,38.11111111111111
1.6504913482154675e-06,38.22222222222222
5.991722023876301e-06,38.33333333333333
1.5298772966608648e-06,38.44444444444444
7.449300792789661e-07,38.55555555555555
4.367232918850494e-06,38.666666666666664
1.6109587549863322e-06,38.77777777777778
7.869043180437972e-07,38.888888888888886
1.034129546015574e-06,39.0
1.800404897035409e-06,39.11111111111111
1.1465778336436471e-06,39.22222222222222
2.4114275025827387e-06,39.33333333333333
2.758470864133495e-06,39.44444444444444
3.1212380996456137e-06,39.55555555555555
2.0313084483858214e-07,39.666666666666664
2.942689651850726e-06,39.77777777777778
5.471226374935377e-06,39.888888888888886
1.6326395729953228e-06,40.0
1.6852675527564278e-06,40.11111111111111
2.6565587771399307e-06,40.22222222222222
2.484597206079192e-06,40.33333333333333
3.4366520187620525e-07,40.44444444444444
1.8620981080136638e-06,40.55555555555555
1.4020973483201145e-06,40.666666666666664
1.0694392887885492e-06,40.77777777777778
1.4656050422712609e-06,40.888888888888886
4.054573720979962e-06,41.0
1.774170185121712e-06,41.11111111111111
9.72768209512019e-07,41.22222222222222
4.512238320194413e-06,41.33333333333333
3.3176035900754485e-06,41.44444444444444
1.932006365241969e-06,41.55555555555555
3.372102572095306e-06,41.666666666666664
2.1415384539310176e-07,41.77777777777778
1.7820325502681727e-06,41.888888888888886
6.977929374521899e-07,42.0
2.0253925855672603e-06,42.11111111111111
1.598015159537348e-06,42.22222222222222
1.8924982050236606e-06,42.33333333333333
1.2095168419416944e-06,42.44444444444444
3.985853499072382e-06,42.55555555555555
6.038905305839389e-07,42.666666666666664
1.7052393678354006e-06,42.77777777777778
5.291129521608459e-06,42.888888888888886
9.77551797377712e-07,43.0
5.615863555188062e-07,43.11111111111111
3.2924124610550277e-06,43.22222222222222
1.8040030864788717e-06,43.33333333333333
5.227700549467813e-07,43.44444444444444
1.3271312251874431e-06,43.55555555555555
1.5475909595778725e-06,43.666666666666664
1.2343728744906943e-06,43.77777777777778
2.0364794790380395e-06,43.888888888888886
3.0896543277416284e-06,44.0
2.8995772493669047e-06,44.11111111111111
3.673525809387396e-07,44.22222222222222
2.8694447297681064e-06,44.33333333333333
4.520562627124148e-06,44.44444444444444
1.6821832019876886e-06,44.55555555555555
1.5432092477571705e-06,44.666666666666664
1.6149681446629416e-06,44.77777777777778
2.1940794504743745e-06,44.888888888888886
3.248659382823537e-07,45.0
1.919976155181209e-06,45.11111111111111
1.6449119826034436e-06,45.22222222222222
9.607377503260123e-07,45.33333333333333
9.872513637804108e-07,45.44444444444444
4.1088359600899375e-06,45.55555555555555
1.5547725832049145e-06,45.666666666666664
