Amplitude,Frequency
0.022011555555555555,0.0
1.2118962728587383e-05,0.1111111111111111
5.994367202910837e-06,0.2222222222222222
1.09079449051994e-05,0.3333333333333333
4.3238370437770585e-06,0.4444444444444444
2.294281053712734e-06,0.5555555555555556
6.820710339932737e-06,0.6666666666666666
2.3877301932568034e-05,0.7777777777777777
1.3815594537885414e-05,0.8888888888888888
1.0867701152061313e-05,1.0
1.400762392158167e-05,1.1111111111111112
2.5250436865195058e-05,1.222222222222222
1.798060679033385e-05,1.3333333333333333
2.179199159373369e-05,1.4444444444444444
1.601434735409534e-05,1.5555555555555554
1.5371483897978876e-05,1.6666666666666665
8.667358181537922e-06,1.7777777777777777
4.212581111487219e-06,1.8888888888888888
6.081797732853568e-06,2.0
2.5781874716877993e-05,2.111111111111111
1.2017506636133071e-05,2.2222222222222223
5.047923487173004e-06,2.333333333333333
1.8080121840495998e-05,2.444444444444444
1.9969820654010586e-05,2.5555555555555554
2.3343244020513966e-05,2.6666666666666665
1.985439091654712e-05,2.7777777777777777
2.180778885022099e-05,2.888888888888889
2.249024564342411e-05,3.0
1.3022912347944068e-05,3.1111111111111107
2.50347471264981e-05,3.222222222222222
7.075129735013942e-06,3.333333333333333
1.3713676530361746e-05,3.444444444444444
1.2587185422257521e-05,3.5555555555555554
2.409332693790962e-05,3.6666666666666665
1.4889553983496342e-05,3.7777777777777777
1.3155683369112268e-05,3.888888888888889
1.7361594376875784e-05,4.0
7.359545020391808e-06,4.111111111111111
4.066726306743201e-05,4.222222222222222
3.51037464981389e-05,4.333333333333333
1.0547526612397938e-05,4.444444444444445
1.792161961259805e-05,4.555555555555555
1.7684106181388052e-05,4.666666666666666
2.135236752014062e-05,4.777777777777778
1.0127641512823035e-05,4.888888888888888
9.504155647716405e-06,5.0
6.063749703706096e-06,5.111111111111111
2.9658270741317857e-05,5.222222222222222
1.3178471677187437e-05,5.333333333333333
1.0718748270056673e-05,5.444444444444444
3.416196168093154e-05,5.555555555555555
2.3477791455334175e-05,5.666666666666666
