Amplitude,Frequency
0.04297266666666667,0.0
1.3005464224513858e-05,0.1111111111111111
1.3566087198688296e-05,0.2222222222222222
9.707987694464894e-06,0.3333333333333333
1.1352713343764679e-05,0.4444444444444444
1.3664838732677632e-05,0.5555555555555556
1.7569376549323342e-05,0.6666666666666666
1.5510672421218897e-05,0.7777777777777777
1.5587305536261085e-05,0.8888888888888888
8.966088554956801e-06,1.0
1.1352756948796853e-05,1.1111111111111112
7.127733486577713e-06,1.222222222222222
9.340673692300378e-06,1.3333333333333333
3.7498920194932284e-06,1.4444444444444444
1.1322670735467645e-05,1.5555555555555554
7.011671844891109e-06,1.6666666666666665
1.3967531531585946e-05,1.7777777777777777
6.766851686614056e-07,1.8888888888888888
2.8240573680641023e-06,2.0
1.4712834996138316e-05,2.111111111111111
1.0675824008718587e-05,2.2222222222222223
2.538697558999736e-06,2.333333333333333
6.4278473034003195e-06,2.444444444444444
1.0221747868791795e-05,2.5555555555555554
5.524379310007266e-06,2.6666666666666665
6.9153920020531745e-06,2.7777777777777777
8.38221003260904e-06,2.888888888888889
9.583689175100102e-06,3.0
4.660811829833511e-06,3.1111111111111107
2.648354144943508e-06,3.222222222222222
5.932908429282325e-06,3.333333333333333
1.2591238551174792e-05,3.444444444444444
7.673904641946398e-06,3.5555555555555554
4.7194249945406915e-06,3.6666666666666665
6.096191622396866e-06,3.7777777777777777
1.1158236023643138e-06,3.888888888888889
1.0851787714913285e-05,4.0
9.969628451294001e-06,4.111111111111111
1.0916512402974186e-05,4.222222222222222
9.445994757124597e-06,4.333333333333333
1.8146548025293506e-05,4.444444444444445
1.0742444346193073e-05,4.555555555555555
4.967561985685927e-06,4.666666666666666
8.640524522274588e-06,4.777777777777778
1.602639367031426e-05,4.888888888888888
8.630385081476653e-06,5.0
6.623484213582476e-06,5.111111111111111
1.5609630636119432e-05,5.222222222222222
1.1889393342803837e-05,5.333333333333333
9.093599584488298e-06,5.444444444444444
6.034702943640066e-06,5.555555555555555
9.758716055926801e-06,5.666666666666666
2.028160215663432e-06,5.777777777777778
1.0099054100022713e-05,5.888888888888888
9.99058505114513e-06,6.0
4.457587573668773e-06,6.111111111111111
8.633651905309239e-06,6.222222222222221
