Amplitude,Frequency
0.017308888888888894,0.0
2.448683544139353e-05,0.1111111111111111
1.43807969983904e-05,0.2222222222222222
1.558547113138216e-05,0.3333333333333333
2.5876380203306963e-05,0.4444444444444444
9.248658209171488e-06,0.5555555555555556
6.0954618802621e-06,0.6666666666666666
1.4481060201432166e-05,0.7777777777777777
1.2306622229397949e-05,0.8888888888888888
1.6140592970396476e-05,1.0
3.090125782598657e-05,1.1111111111111112
1.330530750174329e-05,1.222222222222222
2.6832800677726008e-05,1.3333333333333333
2.1389785247901557e-06,1.4444444444444444
1.633050581693941e-05,1.5555555555555554
8.522521154882503e-06,1.6666666666666665
2.6516228772404956e-05,1.7777777777777777
1.8033988316889717e-05,1.8888888888888888
2.6087271285280826e-05,2.0
1.286620281934173e-05,2.111111111111111
1.737655710445762e-05,2.2222222222222223
2.4068120058241215e-05,2.333333333333333
1.7023278701307895e-05,2.444444444444444
2.4685546808854105e-05,2.5555555555555554
2.4954300079301653e-05,2.6666666666666665
6.462268847038095e-06,2.7777777777777777
1.2919494016028537e-05,2.888888888888889
6.680877322029288e-06,3.0
1.4490711667234605e-05,3.1111111111111107
4.069366991475548e-05,3.222222222222222
8.582836553561146e-06,3.333333333333333
3.937462704717094e-05,3.444444444444444
9.558323584823239e-06,3.5555555555555554
1.1610063200612416e-05,3.6666666666666665
2.233348583171425e-05,3.7777777777777777
1.4396925602839035e-05,3.888888888888889
1.5113394367567754e-05,4.0
1.6395664662945604e-05,4.111111111111111
2.1177581420171622e-05,4.222222222222222
1.489150405706749e-05,4.333333333333333
3.3289335153217224e-05,4.444444444444445
2.6786616961425326e-06,4.555555555555555
1.1970967164153155e-05,4.666666666666666
1.251396975211311e-05,4.777777777777778
1.496139521422849e-05,4.888888888888888
1.843489315186968e-05,5.0
1.626910317293671e-05,5.111111111111111
1.0281970872759446e-05,5.222222222222222
1.3009883908677308e-06,5.333333333333333
2.95571250229699e-05,5.444444444444444
1.1503170666638817e-05,5.555555555555555
2.2630368720010343e-05,5.666666666666666
1.508735858942526e-05,5.777777777777778
1.1321394176871515e-05,5.888888888888888
2.7766322063831545e-05,6.0
8.240216480097995e-06,6.111111111111111
1.4408412454427298e-05,6.222222222222221
5.63423668296496e-06,6.333333333333333
2.8609984583438454e-05,6.444444444444444
1.6202600717893054e-05,6.555555555555555
3.6662702129345445e-06,6.666666666666666
2.5721664600551326e-05,6.777777777777778
2.3418129333920552e-05,6.888888888888888
2.4747053942127676e-05,7.0
1.710135883502742e-05,7.111111111111111
9.30235992937655e-06,7.222222222222221
2.017114384884461e-06,7.333333333333333
1.6288903791315775e-05,7.444444444444444
2.1184235845005393e-05,7.555555555555555
2.4902095289953835e-05,7.666666666666666
2.2734953515709898e-05,7.777777777777778
8.945554828370887e-06,7.888888888888888
1.4260289538350402e-05,8.0
4.5672633938186836e-06,8.11111111111111
1.4390353754673029e-05,8.222222222222221
1.3334544579790774e-05,8.333333333333332
1.2077598499089049e-05,8.444444444444445
1.3935908047510627e-05,8.555555555555555
1.1779462380956821e-05,8.666666666666666
8.706483856077449e-06,8.777777777777777
2.012361266265831e-05,8.88888888888889
1.0461166219967056e-05,9.0
8.661801101124326e-06,9.11111111111111
6.747923999918827e-06,9.222222222222221
1.153970849973344e-05,9.333333333333332
2.382043581718037e-05,9.444444444444445
6.075986343200114e-06,9.555555555555555
6.687742506389415e-06,9.666666666666666
5.07013268956118e-06,9.777777777777777
1.7841190031360054e-05,9.888888888888888
1.9571866737944423e-05,10.0
1.6959716220649193e-05,10.11111111111111
3.785645807010999e-05,10.222222222222221
1.981981477588379e-05,10.333333333333332
1.5750561759732583e-05,10.444444444444445
9.527559551458784e-06,10.555555555555555
2.98199293722614e-05,10.666666666666666
2.0918815538714074e-05,10.777777777777777
3.841090743235265e-05,10.888888888888888
1.9868694203720723e-05,11.0
1.8932998117992477e-05,11.11111111111111
8.614624381060963e-06,11.222222222222221
1.502708544568458e-05,11.333333333333332
1.319379219961356e-05,11.444444444444445
5.86919164365149e-06,11.555555555555555
1.2372773218499032e-05,11.666666666666666
2.675247308729351e-06,11.777777777777777
2.5574695266004982e-05,11.888888888888888
2.040527539552789e-05,12.0
2.6586235258911543e-05,12.11111111111111
1.7992136850154584e-05,12.222222222222221
1.3661754669711099e-05,12.333333333333332
6.52238258283876e-06,12.444444444444443
2.039265999651739e-05,12.555555555555555
1.2092742500457093e-05,12.666666666666666
2.2751413342827762e-05,12.777777777777777
1.5458842991571632e-05,12.888888888888888
5.474662494428626e-05,13.0
1.0835524573704006e-05,13.11111111111111
1.5024989474460514e-05,13.222222222222221
2.7848166915486073e-05,13.333333333333332
6.728818532527669e-06,13.444444444444443
2.0816254806936132e-05,13.555555555555555
3.550299911106861e-05,13.666666666666666
1.29787006053615e-05,13.777777777777777
1.102848650185759e-05,13.888888888888888
1.6618697370845643e-05,14.0
2.2281487014984397e-05,14.11111111111111
5.020858047668226e-06,14.222222222222221
1.0814515646214103e-05,14.333333333333332
5.4598211764919165e-06,14.444444444444443
2.6062056489865305e-05,14.555555555555555
2.5098364150442028e-05,14.666666666666666
4.203789487758361e-06,14.777777777777777
1.4937442413596004e-05,14.888888888888888
8.379771187929941e-06,15.0
3.6106892601065485e-05,15.11111111111111
4.986417423743444e-06,15.222222222222221
3.2021457807707846e-06,15.333333333333332
1.381290475583073e-05,15.444444444444443
9.233268513316173e-06,15.555555555555555
1.9753750929328802e-05,15.666666666666666
7.432265639361387e-06,15.777777777777777
9.855465721204094e-06,15.888888888888888
2.320000571705461e-05,16.0
1.292712025651697e-05,16.11111111111111
6.713605229296888e-06,16.22222222222222
5.889738909245868e-06,16.333333333333332
2.197277712040537e-05,16.444444444444443
1.6334574419633868e-05,16.555555555555554
1.409822081660343e-05,16.666666666666664
4.588302627465561e-06,16.77777777777778
3.09526656977779e-05,16.88888888888889
1.5164977629353782e-05,17.0
3.827755522834392e-06,17.11111111111111
4.2020723475935384e-05,17.22222222222222
1.8010107830783794e-05,17.333333333333332
1.1346944245525158e-05,17.444444444444443
2.364973266878508e-05,17.555555555555554
1.0003515999302574e-05,17.666666666666664
1.9521151986919827e-05,17.77777777777778
5.143317667682607e-06,17.88888888888889
1.0317959525042071e-05,18.0
1.4879044854562778e-05,18.11111111111111
8.096914366991556e-06,18.22222222222222
2.652302459731064e-05,18.333333333333332
1.3879746134664398e-05,18.444444444444443
1.812890800416398e-05,18.555555555555554
2.3454656215542798e-05,18.666666666666664
4.0328157033681486e-05,18.777777777777775
2.0503091804621132e-05,18.88888888888889
2.5377478828241964e-05,19.0
3.0611047649261286e-06,19.11111111111111
1.7651683074696775e-05,19.22222222222222
