Amplitude,Frequency
0.05496200000000003,0.0
3.773635942128712e-05,0.1111111111111111
3.775819456200499e-05,0.2222222222222222
4.108710856243202e-05,0.3333333333333333
4.246726270729279e-05,0.4444444444444444
7.051808093468761e-05,0.5555555555555556
0.0001265089104298571,0.6666666666666666
0.0006018146603316957,0.7777777777777777
7.781454959413834e-05,0.8888888888888888
4.948855633616765e-05,1.0
2.821931743365632e-05,1.1111111111111112
2.6879251011026768e-05,1.222222222222222
2.5037976393772872e-05,1.3333333333333333
2.6650720287634767e-05,1.4444444444444444
2.845163333817144e-05,1.5555555555555554
2.9664281924880907e-05,1.6666666666666665
3.123877578292203e-05,1.7777777777777777
3.5312386734332584e-05,1.8888888888888888
3.426628805365702e-05,2.0
6.11439530328283e-05,2.111111111111111
0.0001430139390823462,2.2222222222222223
0.00012660484004525593,2.333333333333333
2.928427802322661e-05,2.444444444444444
2.0761503085520552e-05,2.5555555555555554
4.6588518654773155e-06,2.6666666666666665
4.165199620397182e-06,2.7777777777777777
5.362310862550296e-06,2.888888888888889
7.979611528182914e-06,3.0
9.535677892481616e-06,3.1111111111111107
1.0326912500294546e-05,3.222222222222222
1.2094410620477997e-05,3.333333333333333
1.5013451660714871e-05,3.444444444444444
1.3757372254116908e-05,3.5555555555555554
2.4968358874611386e-05,3.6666666666666665
0.00011996695084405438,3.7777777777777777
3.117012401594586e-05,3.888888888888889
1.4129907089379219e-05,4.0
1.5595218095314373e-05,4.111111111111111
1.136955278596713e-05,4.222222222222222
1.0516035323034127e-05,4.333333333333333
1.1826523121272818e-05,4.444444444444445
1.1711568194810035e-05,4.555555555555555
1.0903574586444713e-05,4.666666666666666
1.0421941565038638e-05,4.777777777777778
1.0149989361607651e-05,4.888888888888888
6.1766068660528765e-06,5.0
1.93365128145504e-05,5.111111111111111
2.036147340676288e-05,5.222222222222222
7.913583758345231e-05,5.333333333333333
5.5307997066940106e-06,5.444444444444444
7.336434846454035e-06,5.555555555555555
1.1427915601913077e-05,5.666666666666666
9.88911360968058e-06,5.777777777777778
1.0415796921780537e-05,5.888888888888888
1.104459237119339e-05,6.0
1.0932615937914833e-05,6.111111111111111
1.073263451816669e-05,6.222222222222221
1.1510558569939364e-05,6.333333333333333
1.2204756965098707e-05,6.444444444444444
1.120021447791529e-05,6.555555555555555
2.0883735461969605e-05,6.666666666666666
4.189261845399666e-05,6.777777777777778
4.680252707238078e-05,6.888888888888888
1.0841447072724442e-05,7.0
1.1695093037924723e-05,7.111111111111111
5.442178778869743e-06,7.222222222222221
4.656723822710637e-06,7.333333333333333
6.597646664173176e-06,7.444444444444444
5.655067205425335e-06,7.555555555555555
4.329111502789604e-06,7.666666666666666
3.4715304181615907e-06,7.777777777777778
3.3271418694095104e-06,7.888888888888888
3.2810533378732773e-06,8.0
9.784907301483921e-06,8.11111111111111
7.695525276745223e-06,8.222222222222221
4.529562188794835e-05,8.333333333333332
2.3313474012961856e-05,8.444444444444445
1.0925516673137184e-05,8.555555555555555
1.6720027413768252e-05,8.666666666666666
9.72372331451086e-06,8.777777777777777
9.050634770895574e-06,8.88888888888889
8.29927362804874e-06,9.0
6.988662294198911e-06,9.11111111111111
6.129499856609564e-06,9.222222222222221
6.06534858434141e-06,9.333333333333332
5.421129518012992e-06,9.444444444444445
6.048895205264347e-06,9.555555555555555
1.0677126939788282e-05,9.666666666666666
7.442227473109929e-06,9.777777777777777
4.247888172947928e-05,9.888888888888888
2.3373059924898427e-06,10.0
1.958429837818842e-06,10.11111111111111
9.525830018767817e-06,10.222222222222221
5.821831580073442e-06,10.333333333333332
6.9982758941904685e-06,10.444444444444445
5.253913604428767e-06,10.555555555555555
3.965254241358035e-06,10.666666666666666
3.4624711491398686e-06,10.777777777777777
3.6696985289438284e-06,10.888888888888888
3.7763001836366817e-06,11.0
8.458187365963447e-06,11.11111111111111
8.269921087445473e-06,11.222222222222221
1.716625456049705e-05,11.333333333333332
3.3673064663625706e-05,11.444444444444445
9.636095656753625e-06,11.555555555555555
1.3357308493844064e-05,11.666666666666666
3.6779240540855785e-06,11.777777777777777
3.6877949611552627e-06,11.888888888888888
3.6197583278155574e-06,12.0
1.8200511857208322e-06,12.11111111111111
1.4381137002795264e-06,12.222222222222221
1.7762998515796215e-06,12.333333333333332
2.2916965428965526e-06,12.444444444444443
3.3454495245984002e-06,12.555555555555555
6.211736220896628e-06,12.666666666666666
5.180967105514376e-06,12.777777777777777
2.6983215799322956e-05,12.888888888888888
1.6069609443820508e-05,13.0
5.657006559164369e-06,13.11111111111111
1.3575253092389223e-05,13.222222222222221
5.4228617784621685e-06,13.333333333333332
5.773959926963119e-06,13.444444444444443
2.967020012010571e-06,13.555555555555555
1.8677544339359758e-06,13.666666666666666
