Amplitude,Frequency
0.037008,0.0
4.291018592813045e-07,0.1111111111111111
1.4894693847957318e-06,0.2222222222222222
9.94516334497107e-06,0.3333333333333333
1.7636291234213741e-06,0.4444444444444444
1.2227249774611335e-05,0.5555555555555556
1.1611364972051466e-05,0.6666666666666666
1.753571073457466e-05,0.7777777777777777
1.1060098543259736e-05,0.8888888888888888
2.2198402223360355e-05,1.0
2.190177487200045e-05,1.1111111111111112
9.86981980292427e-06,1.222222222222222
6.714727341879905e-06,1.3333333333333333
5.530256358971512e-06,1.4444444444444444
1.5199343254971364e-05,1.5555555555555554
8.001042115320112e-06,1.6666666666666665
1.5599793236106202e-05,1.7777777777777777
2.0798612723681708e-05,1.8888888888888888
1.568264483614884e-05,2.0
8.495859306155999e-06,2.111111111111111
5.837323862629544e-06,2.2222222222222223
2.2889237883951585e-05,2.333333333333333
8.61064919038726e-06,2.444444444444444
1.2664976601881616e-05,2.5555555555555554
1.585033839527852e-05,2.6666666666666665
1.2050436659056921e-05,2.7777777777777777
9.503423724765385e-06,2.888888888888889
1.0237470902631707e-05,3.0
9.289839287258663e-06,3.1111111111111107
9.089537332628488e-06,3.222222222222222
1.3514791487869943e-05,3.333333333333333
1.0514147110345452e-05,3.444444444444444
8.647975519224987e-06,3.5555555555555554
4.678839035927828e-06,3.6666666666666665
1.6571612263237286e-05,3.7777777777777777
3.3140747979146386e-06,3.888888888888889
2.2267346693610664e-05,4.0
4.893231205522531e-06,4.111111111111111
1.742463667040112e-05,4.222222222222222
7.576374047326376e-06,4.333333333333333
1.836744538587464e-05,4.444444444444445
5.8044117122264365e-06,4.555555555555555
1.1240041032327137e-05,4.666666666666666
9.993207902567275e-06,4.777777777777778
1.7634032074130682e-05,4.888888888888888
1.2285556160557556e-05,5.0
1.2755365642849773e-05,5.111111111111111
1.8307242920350782e-05,5.222222222222222
1.2417463610201747e-05,5.333333333333333
1.2727213527777659e-05,5.444444444444444
1.8108191982615034e-05,5.555555555555555
7.3897452705069796e-06,5.666666666666666
3.18622954912415e-06,5.777777777777778
7.855683334624425e-06,5.888888888888888
1.3022782767072784e-05,6.0
1.0918710535334599e-05,6.111111111111111
1.8888693624631354e-05,6.222222222222221
1.4898081903978573e-05,6.333333333333333
7.883429347041832e-06,6.444444444444444
9.385584673915728e-06,6.555555555555555
1.0813202231949885e-05,6.666666666666666
1.0104543456139536e-05,6.777777777777778
9.544581261025964e-06,6.888888888888888
9.89181755653396e-06,7.0
9.89836294930525e-06,7.111111111111111
2.9538566693555387e-06,7.222222222222221
8.96298270489989e-06,7.333333333333333
7.3487253255897805e-06,7.444444444444444
5.991726742677035e-06,7.555555555555555
9.523253530071765e-06,7.666666666666666
2.109237522923704e-05,7.777777777777778
2.201400049220635e-06,7.888888888888888
1.2366768276566592e-05,8.0
5.435988851943372e-06,8.11111111111111
