Amplitude,Frequency
0.021986222222222226,0.0
2.3719767725589015e-05,0.1111111111111111
2.0636565363524385e-05,0.2222222222222222
1.4246277203728444e-05,0.3333333333333333
1.089942910366752e-05,0.4444444444444444
9.32135846900389e-06,0.5555555555555556
1.6301421612367023e-05,0.6666666666666666
6.2931218820557165e-06,0.7777777777777777
1.4035613465480648e-05,0.8888888888888888
8.373552328164975e-06,1.0
7.04172730874429e-06,1.1111111111111112
1.2682901215474204e-05,1.222222222222222
1.3012709004356351e-05,1.3333333333333333
1.772914100509429e-05,1.4444444444444444
4.298977980904711e-06,1.5555555555555554
1.2386200092675884e-05,1.6666666666666665
3.319616115717315e-05,1.7777777777777777
1.9870077724048976e-05,1.8888888888888888
2.478506694479047e-05,2.0
1.17191869442926e-05,2.111111111111111
7.0949063998392644e-06,2.2222222222222223
1.7509426911844788e-05,2.333333333333333
1.667984150537248e-05,2.444444444444444
1.6597643389758395e-05,2.5555555555555554
1.2921079472927417e-05,2.6666666666666665
7.457912207369707e-06,2.7777777777777777
8.828905221476783e-06,2.888888888888889
6.3603333722396725e-06,3.0
1.3662437030642658e-05,3.1111111111111107
1.804429005320149e-05,3.222222222222222
9.083516377710471e-06,3.333333333333333
1.0644882302575786e-05,3.444444444444444
2.2308730654241578e-05,3.5555555555555554
1.1574223344540446e-05,3.6666666666666665
4.883713763067237e-06,3.7777777777777777
2.0695668445861912e-05,3.888888888888889
2.8148856359466584e-05,4.0
3.3968409881944484e-05,4.111111111111111
1.414049748623054e-05,4.222222222222222
2.1230333203131246e-05,4.333333333333333
4.0659940987707884e-05,4.444444444444445
9.549587274353355e-06,4.555555555555555
9.508567359576737e-06,4.666666666666666
2.6206877207079784e-05,4.777777777777778
1.739472234100055e-05,4.888888888888888
7.552688353059579e-06,5.0
1.1211927490034429e-05,5.111111111111111
1.603701702160557e-05,5.222222222222222
3.7157953823767355e-05,5.333333333333333
9.895266143429683e-06,5.444444444444444
9.603896766689264e-06,5.555555555555555
3.7423361872420543e-06,5.666666666666666
1.1843924081362435e-05,5.777777777777778
2.259562185802305e-05,5.888888888888888
4.841157723089595e-06,6.0
1.4765005000379346e-05,6.111111111111111
1.9372195898953536e-05,6.222222222222221
1.323137869156231e-05,6.333333333333333
1.4784145083467295e-05,6.444444444444444
7.84801773300713e-06,6.555555555555555
1.1167069608200505e-05,6.666666666666666
2.8659565702583357e-05,6.777777777777778
1.1769738566938158e-05,6.888888888888888
1.131721781186107e-05,7.0
1.3379211618335504e-05,7.111111111111111
1.3916465495050204e-05,7.222222222222221
1.5425492250109142e-05,7.333333333333333
2.6165556084007825e-05,7.444444444444444
1.321388442968491e-06,7.555555555555555
1.3332859131795911e-05,7.666666666666666
1.36756935567095e-05,7.777777777777778
2.1369694287057863e-05,7.888888888888888
1.4182341806090717e-05,8.0
1.2522991379178011e-05,8.11111111111111
3.1199377054076035e-05,8.222222222222221
1.3373464275258267e-05,8.333333333333332
1.2290578263089476e-05,8.444444444444445
3.4222241701284007e-06,8.555555555555555
1.744971875574052e-05,8.666666666666666
1.312579056030183e-05,8.777777777777777
7.0298983239665664e-06,8.88888888888889
1.3829741357814821e-05,9.0
2.8056345486580998e-05,9.11111111111111
2.3467326050065095e-05,9.222222222222221
7.375492575431496e-06,9.333333333333332
2.1811122301226992e-05,9.444444444444445
2.984057824818192e-06,9.555555555555555
3.407875639381891e-06,9.666666666666666
9.048357251179366e-06,9.777777777777777
7.510455005242713e-06,9.888888888888888
5.559102719854964e-06,10.0
3.252383143492031e-05,10.11111111111111
3.4674260207801122e-06,10.222222222222221
2.4408337793110074e-05,10.333333333333332
1.413422747656156e-05,10.444444444444445
1.1578161864808988e-05,10.555555555555555
2.428940481224377e-05,10.666666666666666
7.562655549817477e-06,10.777777777777777
1.758338662409564e-05,10.888888888888888
2.3071715538974206e-05,11.0
1.552854570240511e-05,11.11111111111111
7.94212937021609e-06,11.222222222222221
1.8480149777507257e-05,11.333333333333332
1.7205418734067415e-05,11.444444444444445
9.207162393892987e-06,11.555555555555555
1.0992246827647572e-05,11.666666666666666
1.7210323534962117e-06,11.777777777777777
1.2851220098148064e-05,11.888888888888888
1.6251721739226632e-05,12.0
2.6772764969994285e-05,12.11111111111111
2.937281005553618e-05,12.222222222222221
6.773655743479178e-06,12.333333333333332
1.720878607815926e-05,12.444444444444443
1.1075388965643001e-05,12.555555555555555
3.3703543057149934e-05,12.666666666666666
1.8975021396751677e-05,12.777777777777777
1.483183433811212e-05,12.888888888888888
2.314946423555842e-05,13.0
1.37956062796244e-05,13.11111111111111
2.9785219297714967e-05,13.222222222222221
9.16546118694682e-06,13.333333333333332
7.767964814396047e-06,13.444444444444443
7.22645256251782e-06,13.555555555555555
1.2102316949342148e-05,13.666666666666666
9.36164173609921e-06,13.777777777777777
1.0952672141731407e-05,13.888888888888888
1.8264928625707133e-05,14.0
1.7376613522159787e-05,14.11111111111111
1.2657295887011423e-05,14.222222222222221
1.3658191384477743e-05,14.333333333333332
6.133913527141615e-06,14.444444444444443
