Amplitude,Frequency
0.05429400000000002,0.0
0.0001376549816962482,0.1111111111111111
0.0001570585176232924,0.2222222222222222
0.00026982790810591397,0.3333333333333333
9.824503451900382e-05,0.4444444444444444
0.00014672809865042588,0.5555555555555556
0.00020483544294809866,0.6666666666666666
5.4124336390543315e-05,0.7777777777777777
0.00010727839024108394,0.8888888888888888
0.00011868440320383107,1.0
1.9423552013339654e-05,1.1111111111111112
5.0118692695745134e-05,1.222222222222222
3.570974144810823e-05,1.3333333333333333
1.6718925541487925e-06,1.4444444444444444
6.816226807414475e-06,1.5555555555555554
2.390456760454605e-05,1.6666666666666665
9.471574327046852e-07,1.7777777777777777
4.6142595064278715e-05,1.8888888888888888
5.0623048062329364e-05,2.0
4.865133646431022e-06,2.111111111111111
5.798693118602966e-05,2.2222222222222223
4.732314506410723e-05,2.333333333333333
9.213887031642753e-06,2.444444444444444
4.340357857004715e-05,2.5555555555555554
2.6014622310570624e-05,2.6666666666666665
6.5691397132360705e-06,2.7777777777777777
1.317113949720886e-05,2.888888888888889
1.590837704355347e-06,3.0
2.973603485113629e-06,3.1111111111111107
1.747365747483455e-05,3.222222222222222
1.4874901100027107e-05,3.333333333333333
1.3876886171751044e-05,3.444444444444444
3.5537139348213756e-05,3.5555555555555554
1.891655605303208e-05,3.6666666666666665
1.9586187881953175e-05,3.7777777777777777
3.5373128007912154e-05,3.888888888888889
1.3322515183769262e-05,4.0
1.596766580554321e-05,4.111111111111111
2.0044887299744692e-05,4.222222222222222
4.4544626117817905e-06,4.333333333333333
4.050118259186288e-06,4.444444444444445
1.2865716217793152e-06,4.555555555555555
2.0722799354480044e-06,4.666666666666666
1.0607615413331744e-05,4.777777777777778
1.8275340859855275e-05,4.888888888888888
3.47991972014029e-06,5.0
2.0644232907174776e-05,5.111111111111111
2.428156386607786e-05,5.222222222222222
1.4389504639151248e-06,5.333333333333333
2.1075558631801486e-05,5.444444444444444
1.870332805554504e-05,5.555555555555555
8.546843125325543e-07,5.666666666666666
