Amplitude,Frequency
0.0029813333333333345,0.0
0.000269485663164209,0.1111111111111111
0.0004759613474630329,0.2222222222222222
0.00031093281127332666,0.3333333333333333
0.0004522048148830657,0.4444444444444444
0.00046577147534067846,0.5555555555555556
0.0005459491877546075,0.6666666666666666
0.0008036181556474838,0.7777777777777777
0.00018829771603789426,0.8888888888888888
0.0003698995926172724,1.0
7.79130970227767e-05,1.1111111111111112
0.0001917562669789609,1.222222222222222
5.18263122674043e-05,1.3333333333333333
8.456733062777831e-05,1.4444444444444444
9.771996134009353e-05,1.5555555555555554
0.00010034060662511396,1.6666666666666665
3.959293971282282e-05,1.7777777777777777
0.00012851251735786974,1.8888888888888888
0.00018522403690107326,2.0
0.00014285323027842396,2.111111111111111
0.00019210441976927694,2.2222222222222223
0.00028876062767340023,2.333333333333333
0.00012392895652093915,2.444444444444444
6.735315263920141e-05,2.5555555555555554
7.875165136398089e-05,2.6666666666666665
5.420000469213402e-05,2.7777777777777777
6.1018966562626206e-05,2.888888888888889
6.226345703430857e-05,3.0
6.0361251635862606e-05,3.1111111111111107
5.528481545174548e-05,3.222222222222222
6.481376146118313e-05,3.333333333333333
5.935196540799518e-05,3.444444444444444
5.309801659808126e-05,3.5555555555555554
5.1647052654572185e-05,3.6666666666666665
0.00019443108385731032,3.7777777777777777
7.79388864489994e-05,3.888888888888889
6.604761410351752e-05,4.0
7.926757975854372e-05,4.111111111111111
6.637210070117203e-05,4.222222222222222
2.669677037249824e-05,4.333333333333333
3.9781180264550734e-05,4.444444444444445
3.678595295117952e-05,4.555555555555555
2.960973556298977e-05,4.666666666666666
1.3362459517357405e-05,4.777777777777778
4.891706554784486e-05,4.888888888888888
3.136593355968464e-05,5.0
7.982761714779998e-05,5.111111111111111
5.978847896153661e-05,5.222222222222222
0.00011557827063969357,5.333333333333333
5.541159950915435e-05,5.444444444444444
5.519526016034227e-05,5.555555555555555
2.323347181517231e-05,5.666666666666666
1.4575572828317029e-05,5.777777777777778
1.6628079558960637e-05,5.888888888888888
6.349774956005504e-06,6.0
1.541338611683842e-06,6.111111111111111
4.231462695165036e-06,6.222222222222221
2.0187653224322732e-05,6.333333333333333
1.3731661477414201e-05,6.444444444444444
4.5845774052306876e-05,6.555555555555555
2.9024710563625966e-05,6.666666666666666
6.271864694036408e-05,6.777777777777778
8.965667226074625e-05,6.888888888888888
1.1363070465905847e-05,7.0
4.150505398207794e-05,7.111111111111111
4.229415984003916e-06,7.222222222222221
2.6788826596167153e-05,7.333333333333333
7.610328760879971e-06,7.444444444444444
1.2714040929665877e-05,7.555555555555555
1.6828672635409372e-05,7.666666666666666
1.9855376996702586e-05,7.777777777777778
1.4269492320447283e-06,7.888888888888888
2.1719368830275783e-05,8.0
4.52783431323387e-05,8.11111111111111
3.683232865803411e-05,8.222222222222221
6.302619026156062e-05,8.333333333333332
6.78101970773543e-05,8.444444444444445
4.3337105440651383e-05,8.555555555555555
2.0023518376857398e-05,8.666666666666666
3.0195125757139855e-05,8.777777777777777
1.3320643935359366e-05,8.88888888888889
2.0495736605753074e-05,9.0
2.161058235076948e-05,9.11111111111111
2.1499965022371223e-05,9.222222222222221
1.965595116536762e-05,9.333333333333332
2.8991105055939748e-05,9.444444444444445
2.9736801967241277e-05,9.555555555555555
2.540601238436337e-05,9.666666666666666
1.0194030827600749e-05,9.777777777777777
7.797422803823991e-05,9.888888888888888
1.7160879140945154e-05,10.0
1.961608906941135e-05,10.11111111111111
