Amplitude,Frequency
0.050310444444444456,0.0
7.910799944395206e-06,0.1111111111111111
9.07200029870103e-06,0.2222222222222222
7.71201661331671e-06,0.3333333333333333
2.2582849687420726e-06,0.4444444444444444
6.868034511431851e-06,0.5555555555555556
9.853385204554413e-06,0.6666666666666666
4.991762213139121e-06,0.7777777777777777
3.336924273875075e-06,0.8888888888888888
1.7008843513275815e-06,1.0
7.6002224362360335e-06,1.1111111111111112
1.0727128177696624e-05,1.222222222222222
1.2926051752235004e-05,1.3333333333333333
3.1947018290759452e-06,1.4444444444444444
5.966852012488259e-06,1.5555555555555554
4.9199729209671925e-06,1.6666666666666665
7.779800321060118e-06,1.7777777777777777
7.752796836182574e-06,1.8888888888888888
6.494782557632343e-06,2.0
9.77785083690693e-06,2.111111111111111
5.296412351180412e-06,2.2222222222222223
8.906764218252498e-06,2.333333333333333
2.080677224281694e-06,2.444444444444444
8.841940732709399e-06,2.5555555555555554
9.623289340155556e-06,2.6666666666666665
5.2056520150720385e-06,2.7777777777777777
2.0834754608217507e-06,2.888888888888889
6.387232169890617e-06,3.0
1.0304283858038132e-05,3.1111111111111107
8.659789306863524e-06,3.222222222222222
7.323752146775914e-06,3.333333333333333
7.907101368466693e-06,3.444444444444444
6.818147324144948e-06,3.5555555555555554
6.982059192744769e-06,3.6666666666666665
8.65467180457431e-06,3.7777777777777777
1.174364957644624e-05,3.888888888888889
1.2477515435274622e-05,4.0
5.2586950625349354e-06,4.111111111111111
5.225118382769435e-06,4.222222222222222
2.71539993835223e-06,4.333333333333333
2.1593276802555094e-06,4.444444444444445
1.2733698732883412e-05,4.555555555555555
1.3687308165735088e-05,4.666666666666666
6.127545974290775e-06,4.777777777777778
1.0896107596784337e-05,4.888888888888888
8.171957935427508e-06,5.0
9.689410109165626e-06,5.111111111111111
4.5768320350494e-06,5.222222222222222
3.62295737588407e-06,5.333333333333333
6.439801998230507e-06,5.444444444444444
8.873731286617758e-06,5.555555555555555
7.530664268156007e-06,5.666666666666666
2.3502477552394444e-06,5.777777777777778
1.1869478031626149e-05,5.888888888888888
4.088316626388212e-06,6.0
1.0566061303678195e-05,6.111111111111111
9.079942880435054e-06,6.222222222222221
2.4982812295414284e-06,6.333333333333333
9.462592233315574e-06,6.444444444444444
2.0384543068854214e-06,6.555555555555555
1.5848072476097618e-05,6.666666666666666
1.3351261940626092e-06,6.777777777777778
5.865229098635348e-06,6.888888888888888
4.814231399900664e-06,7.0
7.736764423103986e-06,7.111111111111111
4.546026041732427e-06,7.222222222222221
8.635276713205192e-06,7.333333333333333
2.7059441391427466e-06,7.444444444444444
8.857209974480283e-06,7.555555555555555
7.892919704780744e-06,7.666666666666666
6.934798417023573e-06,7.777777777777778
1.242365809214261e-05,7.888888888888888
6.63976721217605e-06,8.0
1.1435888982049059e-06,8.11111111111111
3.4627690148578273e-06,8.222222222222221
5.3476063867063835e-06,8.333333333333332
1.8660289930700115e-05,8.444444444444445
1.4393220119195484e-05,8.555555555555555
7.903790699400783e-06,8.666666666666666
4.4512883427537665e-06,8.777777777777777
3.955269504698777e-06,8.88888888888889
5.755423790173888e-06,9.0
4.3275966078228145e-06,9.11111111111111
3.5784618013317396e-06,9.222222222222221
6.723328355656157e-06,9.333333333333332
4.511145895584686e-06,9.444444444444445
2.6405555718778807e-06,9.555555555555555
5.876520141525003e-06,9.666666666666666
6.07188084098056e-06,9.777777777777777
6.866732375588412e-06,9.888888888888888
2.9742849538575035e-06,10.0
3.3561196774512933e-06,10.11111111111111
6.997585569833551e-06,10.222222222222221
4.2766417196934135e-06,10.333333333333332
5.415692193977286e-06,10.444444444444445
6.309703607387892e-06,10.555555555555555
6.3220260558481425e-06,10.666666666666666
4.167104098218204e-06,10.777777777777777
6.424881637817104e-06,10.888888888888888
5.816735557639867e-06,11.0
5.546142572020094e-06,11.11111111111111
3.424445606390743e-06,11.222222222222221
5.869779333462042e-06,11.333333333333332
6.5083533579834064e-06,11.444444444444445
5.791976483661187e-06,11.555555555555555
1.9774975381944935e-06,11.666666666666666
4.83813827767759e-06,11.777777777777777
1.0010597020749603e-06,11.888888888888888
7.888274459975046e-06,12.0
8.983723486641575e-06,12.11111111111111
4.698112516212812e-06,12.222222222222221
1.1249682000162765e-05,12.333333333333332
1.141894180876059e-05,12.444444444444443
4.356462267083588e-06,12.555555555555555
2.192939014621217e-06,12.666666666666666
1.6391069407044347e-05,12.777777777777777
6.977203750413689e-06,12.888888888888888
8.776474172132215e-06,13.0
1.1847620257271593e-05,13.11111111111111
8.805587205210762e-06,13.222222222222221
6.033894915209513e-06,13.333333333333332
6.583469793286429e-06,13.444444444444443
8.704774908936176e-06,13.555555555555555
8.781454205542648e-06,13.666666666666666
7.1625581356385156e-06,13.777777777777777
