Amplitude,Frequency
1.0300697148131364e-05,30.888888888888886
3.796347231496929e-06,31.0
6.958803806269138e-06,31.11111111111111
9.082464452447961e-06,31.22222222222222
1.0908476420448334e-05,31.333333333333332
1.1981382629648632e-05,31.444444444444443
1.107806023519736e-05,31.555555555555554
5.057904785552957e-06,31.666666666666664
8.352126632730248e-06,31.777777777777775
1.3922926523802952e-05,31.888888888888886
4.637498306647827e-06,32.0
8.007707432113762e-06,32.11111111111111
5.524252622834485e-06,32.22222222222222
1.0416391228224828e-05,32.33333333333333
1.1375237797233075e-05,32.44444444444444
5.257535106623957e-06,32.55555555555556
9.897379977470812e-06,32.666666666666664
3.165377123086324e-06,32.77777777777778
5.7093014797654625e-06,32.888888888888886
2.1070007973272297e-05,33.0
7.472649923644877e-06,33.11111111111111
1.3894768186226884e-05,33.22222222222222
5.388015633282166e-06,33.33333333333333
1.3425329135790723e-05,33.44444444444444
7.180490670704944e-06,33.55555555555556
2.3984759713188784e-06,33.666666666666664
1.3839025205129002e-05,33.77777777777778
3.374189850197526e-06,33.888888888888886
7.900225333391752e-06,34.0
1.6543230969782306e-05,34.11111111111111
4.730767487969412e-06,34.22222222222222
1.6446822067891256e-05,34.33333333333333
2.2472491527609824e-05,34.44444444444444
1.764322633270959e-05,34.55555555555556
6.104713477046413e-06,34.666666666666664
2.869132957297435e-06,34.77777777777778
1.6463934616845452e-05,34.888888888888886
1.0932066075404569e-05,35.0
1.1490194041394537e-05,35.11111111111111
1.857833972881781e-05,35.22222222222222
3.305351788026725e-06,35.33333333333333
1.622520869468762e-05,35.44444444444444
1.142719818521959e-05,35.55555555555556
4.003697575384574e-06,35.666666666666664
1.1326751486789105e-05,35.77777777777778
1.3133160917097587e-05,35.888888888888886
9.251652770989472e-06,36.0
5.751105851374936e-07,36.11111111111111
9.725518666261435e-06,36.22222222222222
1.6239950274103382e-05,36.33333333333333
4.31841695875947e-06,36.44444444444444
6.698742005245729e-06,36.55555555555555
1.0507429277095334e-05,36.666666666666664
7.4998539549265046e-06,36.77777777777778
1.579934698956316e-06,36.888888888888886
9.652062158496859e-06,37.0
6.096322869181141e-06,37.11111111111111
1.2565298488422837e-05,37.22222222222222
1.3848809558247162e-05,37.33333333333333
1.49007936269202e-05,37.44444444444444
7.254065906049874e-06,37.55555555555555
1.4410901900842432e-05,37.666666666666664
1.4954588566102857e-05,37.77777777777778
1.1160197317568898e-05,37.888888888888886
7.506265078810197e-06,38.0
1.1629651897746752e-05,38.11111111111111
1.0329142504997119e-05,38.22222222222222
5.957070500798152e-06,38.33333333333333
5.230916483995573e-06,38.44444444444444
1.0026273071198051e-05,38.55555555555555
1.3138543957396025e-05,38.666666666666664
1.886050291842054e-06,38.77777777777778
4.678457889962038e-06,38.888888888888886
6.9240371963746155e-06,39.0
1.655914426830438e-05,39.11111111111111
6.183024190503807e-06,39.22222222222222
1.2591907262133615e-05,39.33333333333333
2.450584804316811e-06,39.44444444444444
8.560768444866132e-06,39.55555555555555
9.577592506415664e-06,39.666666666666664
1.805254835780566e-05,39.77777777777778
1.5302907603754705e-05,39.888888888888886
1.337167251567936e-05,40.0
1.195102069475955e-05,40.11111111111111
1.2042520885636106e-05,40.22222222222222
4.809832859147224e-06,40.33333333333333
5.837881409750752e-07,40.44444444444444
1.1853493120743463e-05,40.55555555555555
1.0087604568794363e-05,40.666666666666664
5.676438853734003e-06,40.77777777777778
7.719193961370868e-06,40.888888888888886
1.1445733362882553e-05,41.0
1.4548249153407257e-05,41.11111111111111
5.261897171187141e-06,41.22222222222222
1.5539713099743434e-05,41.33333333333333
1.1405201591393327e-05,41.44444444444444
9.992749733661163e-06,41.55555555555555
1.2229113243679173e-05,41.666666666666664
1.0900274153580845e-05,41.77777777777778
7.080768560676143e-06,41.888888888888886
9.66479632447141e-06,42.0
3.947274284092048e-06,42.11111111111111
6.596323853839176e-06,42.22222222222222
1.1900240388283999e-05,42.33333333333333
5.660658554606467e-06,42.44444444444444
6.632068503199634e-06,42.55555555555555
2.163500952466452e-06,42.666666666666664
5.462700717016785e-06,42.77777777777778
6.035851574807805e-06,42.888888888888886
3.842909036629203e-06,43.0
4.480314550610968e-06,43.11111111111111
1.617618443973843e-05,43.22222222222222
4.244336870120558e-06,43.33333333333333
5.788092572366402e-06,43.44444444444444
3.9207066502252496e-06,43.55555555555555
9.159160587655317e-06,43.666666666666664
1.2735092187019055e-05,43.77777777777778
7.2900275987269025e-06,43.888888888888886
1.4171541467174007e-05,44.0
1.9090655239492227e-05,44.11111111111111
6.113715247602425e-07,44.22222222222222
8.324327701592416e-06,44.33333333333333
4.232323689776233e-06,44.44444444444444
7.3885860523844535e-06,44.55555555555555
1.924630956544499e-05,44.666666666666664
1.844788009673037e-05,44.77777777777778
7.371236776385284e-06,44.888888888888886
8.975638631484143e-06,45.0
1.3325887219662945e-05,45.11111111111111
1.7560396537400915e-05,45.22222222222222
1.4943755383813662e-05,45.33333333333333
1.5479366957305376e-06,45.44444444444444
1.4481391978592995e-05,45.55555555555555
6.904222833997555e-06,45.666666666666664
1.556291237695848e-05,45.77777777777778
1.4872176109124697e-05,45.888888888888886
2.3053876946485095e-05,46.0
1.0253555430299176e-05,46.11111111111111
1.5895188329645843e-05,46.22222222222222
8.09337811848803e-06,46.33333333333333
7.3348408735284215e-06,46.44444444444444
7.491735296628704e-06,46.55555555555555
1.0776916956242513e-05,46.666666666666664
1.0509593274258524e-05,46.77777777777778
1.2328814383226546e-05,46.888888888888886
1.135311420954513e-05,47.0
1.1831529791594876e-05,47.11111111111111
2.8201905204455957e-06,47.22222222222222
1.1848954592826981e-05,47.33333333333333
8.130216837310736e-06,47.44444444444444
6.344934098414098e-07,47.55555555555555
2.238569515186973e-06,47.666666666666664
2.0838498004533854e-05,47.77777777777778
4.4472878047083846e-07,47.888888888888886
9.219961234036076e-06,48.0
3.6918654647361464e-06,48.11111111111111
5.621944982835445e-06,48.22222222222222
4.604211535635773e-06,48.33333333333333
7.029835746745464e-06,48.44444444444444
1.5432135744079572e-05,48.55555555555555
3.6365157998126985e-06,48.666666666666664
1.8373340029291486e-06,48.77777777777778
6.595713810599442e-06,48.888888888888886
7.320175900406473e-06,49.0
2.0646589320796147e-06,49.11111111111111
1.6553218349357318e-05,49.22222222222222
5.428289250219803e-06,49.33333333333333
1.0372206520524457e-06,49.44444444444444
6.5761738794049246e-06,49.55555555555555
1.1778501303490313e-05,49.666666666666664
4.8660344753656034e-06,49.77777777777777
1.1272432808553404e-05,49.888888888888886
1.1317291867956256e-05,50.0
5.2231721472506355e-06,50.11111111111111
4.902235665376601e-06,50.22222222222222
4.6340085846547554e-06,50.33333333333333
1.8239205956045783e-05,50.44444444444444
2.2222838121903046e-06,50.55555555555555
9.483287168065669e-06,50.666666666666664
1.7831019691065418e-05,50.77777777777777
1.8493599418202933e-05,50.888888888888886
1.1006832701544852e-05,51.0
1.1248367026069904e-05,51.11111111111111
7.18638422314228e-06,51.22222222222222
4.696203632225188e-06,51.33333333333333
7.3299186944597315e-06,51.44444444444444
5.854132632799459e-06,51.55555555555555
1.820425120923507e-05,51.666666666666664
1.4537081376166984e-05,51.77777777777777
1.30393510026792e-05,51.888888888888886
1.8518053701350575e-05,52.0
4.485165896539581e-06,52.11111111111111
7.0465506557992915e-06,52.22222222222222
4.991072358835579e-06,52.33333333333333
1.5054234226963661e-05,52.44444444444444
2.051647250668843e-05,52.55555555555555
8.404911365912251e-06,52.666666666666664
1.8624450923681017e-05,52.77777777777777
8.3631921777838e-06,52.888888888888886
8.151288435890937e-06,53.0
4.51980452236736e-06,53.11111111111111
5.311337856754004e-06,53.22222222222222
1.6594865649519385e-06,53.33333333333333
9.051959488035046e-06,53.44444444444444
9.959368267129972e-06,53.55555555555555
6.937881272504988e-06,53.666666666666664
1.956759920868291e-05,53.77777777777777
2.1828594717769533e-05,53.888888888888886
1.0351919264039184e-05,54.0
1.5959544003139984e-05,54.11111111111111
8.929345070620743e-06,54.22222222222222
8.978334753764431e-06,54.33333333333333
7.3957621399170635e-06,54.44444444444444
1.3128103037104158e-05,54.55555555555555
1.9509143452997405e-06,54.666666666666664
8.128680026971224e-06,54.77777777777777
1.5246665456969452e-05,54.888888888888886
7.5165658105687195e-06,55.0
1.2823475504752795e-05,55.11111111111111
1.0207703236811634e-05,55.22222222222222
1.3850026357030886e-05,55.33333333333333
5.69877634504929e-06,55.44444444444444
6.313259033154691e-06,55.55555555555555
1.9586941856005553e-05,55.666666666666664
1.5388855691674773e-05,55.77777777777777
1.5038852448484984e-05,55.888888888888886
5.904254479739222e-06,56.0
3.977432814065536e-06,56.11111111111111
1.1368679503565196e-05,56.22222222222222
8.269763050423479e-06,56.33333333333333
1.1437982041856423e-05,56.44444444444444
4.7535282884896736e-06,56.55555555555555
7.359685731432365e-06,56.666666666666664
8.456507937571005e-06,56.77777777777777
9.982240610226534e-06,56.888888888888886
1.1302825941293069e-05,57.0
5.409558665495431e-06,57.11111111111111
9.532836759791095e-06,57.22222222222222
1.6170654987681706e-05,57.33333333333333
1.4107048248942202e-05,57.44444444444444
6.3830023453866376e-06,57.55555555555555
1.3297310243603531e-05,57.666666666666664
1.1870922676075063e-05,57.77777777777777
7.932746804286117e-06,57.888888888888886
1.1370350486749447e-05,58.0
2.1506675329453136e-05,58.11111111111111
1.4791858355068354e-05,58.22222222222222
1.0167973222108747e-05,58.33333333333333
3.259142657144338e-06,58.44444444444444
7.936677637080836e-06,58.55555555555555
4.600402207119092e-06,58.666666666666664
1.4772869711218191e-05,58.77777777777777
3.3985304157655103e-06,58.888888888888886
2.3975998754694225e-06,59.0
5.211160515905072e-06,59.11111111111111
5.130669305182659e-06,59.22222222222222
2.8167520436113444e-06,59.33333333333333
9.90170219740344e-06,59.44444444444444
1.887574345951078e-05,59.55555555555555
9.297820326516179e-06,59.666666666666664
9.383402632238686e-06,59.77777777777777
5.692324083328826e-06,59.888888888888886
1.0961248579172487e-05,60.0
8.594146340536287e-06,60.11111111111111
9.149749523581318e-06,60.22222222222222
4.919089577018012e-06,60.33333333333333
1.953895774103779e-06,60.44444444444444
9.643098088724078e-06,60.55555555555555
6.132158598882459e-06,60.666666666666664
3.438870137618177e-06,60.77777777777777
9.941037247752839e-06,60.888888888888886
1.1180649881489318e-05,61.0
1.418763459346408e-05,61.11111111111111
5.640158740039112e-06,61.22222222222222
1.1996583618444633e-05,61.33333333333333
8.285441841366816e-06,61.44444444444444
6.347054750715988e-06,61.55555555555555
4.252787221327473e-06,61.666666666666664
8.343753451224578e-06,61.77777777777777
4.2912131119070955e-06,61.888888888888886
1.4287108177621462e-06,62.0
8.011783455336139e-06,62.11111111111111
9.318144524196033e-06,62.22222222222222
1.06171953030021e-05,62.33333333333333
1.9657787950900648e-05,62.44444444444444
1.6446007611032154e-05,62.55555555555555
8.320644853085335e-06,62.666666666666664
1.502557033969294e-05,62.77777777777777
1.3430510599838691e-05,62.888888888888886
5.215100264482772e-06,63.0
6.3148827229371014e-06,63.11111111111111
1.1059162482507311e-05,63.22222222222222
6.858680816695434e-06,63.33333333333333
9.305306401903246e-06,63.44444444444444
8.059079986106096e-06,63.55555555555555
1.1380790437462472e-05,63.666666666666664
7.231430816209348e-06,63.77777777777777
4.2803717069024604e-06,63.888888888888886
1.3698397839830935e-05,64.0
6.221311636728243e-06,64.11111111111111
7.970335777822766e-06,64.22222222222221
7.951643223973473e-06,64.33333333333333
9.228473751248987e-06,64.44444444444444
1.9070890175599285e-05,64.55555555555556
9.229937972946274e-06,64.66666666666666
1.0118888540099366e-05,64.77777777777777
9.819591388074528e-06,64.88888888888889
6.857118687894679e-06,65.0
1.7425944582562616e-06,65.11111111111111
4.980569499693638e-06,65.22222222222221
4.5069549412953326e-06,65.33333333333333
5.154021448461195e-06,65.44444444444444
1.861616056897451e-05,65.55555555555556
1.4050704022465003e-05,65.66666666666666
8.422237661823667e-06,65.77777777777777
8.076322250993688e-06,65.88888888888889
2.1922475767779365e-05,66.0
1.0798574054832047e-05,66.11111111111111
7.141846977927199e-06,66.22222222222221
4.935821629116486e-06,66.33333333333333
1.1328209513988904e-05,66.44444444444444
1.654742460391638e-05,66.55555555555556
1.87399707300865e-05,66.66666666666666
1.5620729331402315e-05,66.77777777777777
1.3518485303177085e-05,66.88888888888889
1.5340902326351406e-05,67.0
1.4421415993836784e-05,67.11111111111111
1.2179452562409597e-05,67.22222222222221
8.285252981315956e-06,67.33333333333333
9.856903310535672e-06,67.44444444444444
9.992190161491578e-06,67.55555555555556
4.902401331325179e-06,67.66666666666666
8.188610957140895e-06,67.77777777777777
4.951445709936833e-06,67.88888888888889
6.286380503434323e-06,68.0
5.541306208634175e-06,68.11111111111111
1.0050565258016245e-05,68.22222222222221
2.197687330990894e-07,68.33333333333333
1.0512024269713772e-05,68.44444444444444
1.0274884386580926e-05,68.55555555555556
1.0778862507680277e-05,68.66666666666666
3.3358626825607003e-06,68.77777777777777
3.0166750122645117e-06,68.88888888888889
1.0382510140712894e-05,69.0
9.533974448155965e-06,69.11111111111111
1.2635361025760147e-05,69.22222222222221
1.8945489539216485e-05,69.33333333333333
1.6247868586170686e-05,69.44444444444444
1.2124617956370747e-05,69.55555555555556
7.88710030578012e-06,69.66666666666666
1.493211558936837e-05,69.77777777777777
1.9916511054388228e-05,69.88888888888889
5.408512685707728e-06,70.0
6.9038188353286485e-06,70.11111111111111
4.4885887953603725e-06,70.22222222222221
9.837399742575718e-06,70.33333333333333
1.0198419538704719e-05,70.44444444444444
2.4067944351401105e-06,70.55555555555556
3.549685526973615e-06,70.66666666666666
1.1466030295288312e-05,70.77777777777777
2.3603941082133507e-05,70.88888888888889
2.4160838115999025e-06,71.0
6.050356295216586e-06,71.11111111111111
7.452202769042619e-06,71.22222222222221
1.5552446618084512e-05,71.33333333333333
4.2990965859575545e-06,71.44444444444444
5.5711084594527884e-06,71.55555555555556
6.468709500749534e-06,71.66666666666666
5.309916912936098e-06,71.77777777777777
5.257526729344154e-06,71.88888888888889
4.371782347515847e-06,72.0
9.588120281977148e-06,72.1111111111111
1.5060368149169846e-05,72.22222222222221
1.4769194035149063e-05,72.33333333333333
1.2217922430846643e-05,72.44444444444444
1.748285476836825e-05,72.55555555555556
7.255624831770293e-06,72.66666666666666
5.983994639260494e-06,72.77777777777777
7.52436437725261e-06,72.88888888888889
1.4469745720147416e-05,73.0
1.2047988103910676e-05,73.1111111111111
9.869626268560372e-06,73.22222222222221
1.0381822173629043e-05,73.33333333333333
9.705876761473664e-06,73.44444444444444
1.5522258350049878e-05,73.55555555555556
2.74726679722166e-06,73.66666666666666
5.759718067285872e-06,73.77777777777777
9.668539258720226e-06,73.88888888888889
1.5824236938835122e-05,74.0
1.115119071294222e-05,74.1111111111111
2.0343161738507307e-05,74.22222222222221
4.858814089825976e-06,74.33333333333333
1.1861978420237008e-05,74.44444444444444
2.3103131605326736e-06,74.55555555555556
3.2523589731683746e-06,74.66666666666666
1.4866918569310487e-05,74.77777777777777
5.017233186122542e-06,74.88888888888889
1.2047106773145003e-05,75.0
5.174653075929339e-06,75.1111111111111
9.970363913208505e-06,75.22222222222221
1.7137850976249345e-05,75.33333333333333
2.268784824771994e-05,75.44444444444444
9.435094281715116e-06,75.55555555555556
2.328418871510904e-06,75.66666666666666
6.664400024079068e-06,75.77777777777777
8.172990855772942e-06,75.88888888888889
1.4327405573311093e-06,76.0
1.241731462840137e-05,76.1111111111111
1.2415976965731334e-05,76.22222222222221
1.3418339937599455e-05,76.33333333333333
6.818245665288482e-06,76.44444444444444
3.16563154727125e-06,76.55555555555556
1.02854776925235e-05,76.66666666666666
1.1678623006038953e-05,76.77777777777777
2.2076860599564827e-05,76.88888888888889
6.210358688872372e-06,77.0
1.1870199218967347e-05,77.1111111111111
7.3124481541278084e-06,77.22222222222221
5.367687535108861e-06,77.33333333333333
2.9887893585084195e-06,77.44444444444444
2.98583022657602e-06,77.55555555555556
6.316004970588018e-06,77.66666666666666
4.374991504933087e-06,77.77777777777777
1.285934217102596e-05,77.88888888888889
5.273326108909163e-06,78.0
1.3218214432542184e-05,78.1111111111111
1.1683389401640966e-05,78.22222222222221
2.3495956863103174e-06,78.33333333333333
1.947951138257901e-05,78.44444444444444
1.2644352406205725e-05,78.55555555555556
6.350325085285018e-06,78.66666666666666
4.80046578236699e-06,78.77777777777777
1.3600875267064549e-05,78.88888888888889
7.171408580712914e-06,79.0
6.9019477404106194e-06,79.1111111111111
1.6377538777300917e-05,79.22222222222221
5.875073170732447e-06,79.33333333333333
7.603028845062907e-06,79.44444444444444
1.831181630810189e-05,79.55555555555556
8.681822614070976e-06,79.66666666666666
4.876947970897394e-06,79.77777777777777
8.016344886966983e-06,79.88888888888889
5.926558456359594e-06,80.0
6.28002626257095e-06,80.1111111111111
3.1761746762958807e-06,80.22222222222221
3.4018913181643054e-06,80.33333333333333
1.1988482156659672e-05,80.44444444444444
1.3159727411267175e-05,80.55555555555556
9.16664710273077e-06,80.66666666666666
8.731366098244456e-06,80.77777777777777
1.1111102637807632e-05,80.88888888888889
6.908876016139284e-06,81.0
6.647307160213594e-06,81.1111111111111
6.586694562042827e-06,81.22222222222221
3.7775266017201877e-06,81.33333333333333
1.1461284620924408e-05,81.44444444444444
