Amplitude,Frequency
0.018987555555555553,0.0
5.725894834020063e-06,0.1111111111111111
3.822149545442052e-06,0.2222222222222222
7.45087009079316e-06,0.3333333333333333
1.0678053233080657e-05,0.4444444444444444
1.8029639603059108e-05,0.5555555555555556
6.9980859673921885e-06,0.6666666666666666
4.9240366512540005e-06,0.7777777777777777
1.2301901654938966e-05,0.8888888888888888
3.267851877458939e-06,1.0
8.969773864293252e-06,1.1111111111111112
1.247480339758177e-05,1.222222222222222
1.43379692150594e-05,1.3333333333333333
1.535558893092682e-05,1.4444444444444444
1.3835803159076793e-05,1.5555555555555554
1.4014884883206694e-05,1.6666666666666665
6.64388579202963e-06,1.7777777777777777
6.25470222102834e-06,1.8888888888888888
7.784547804965944e-06,2.0
1.3791423792762079e-05,2.111111111111111
1.4310304096789411e-05,2.2222222222222223
1.563401963899703e-05,2.333333333333333
1.0217855969387122e-05,2.444444444444444
7.520696539942332e-07,2.5555555555555554
1.2316602578435712e-05,2.6666666666666665
8.039781700575676e-06,2.7777777777777777
1.383863186529165e-05,2.888888888888889
3.566333307590855e-06,3.0
3.5841866908646107e-06,3.1111111111111107
5.366163191612556e-06,3.222222222222222
2.144585569897669e-05,3.333333333333333
5.868692711124685e-06,3.444444444444444
1.8907563557458133e-05,3.5555555555555554
3.990605026933088e-06,3.6666666666666665
1.1503838798388794e-05,3.7777777777777777
7.818585650868693e-06,3.888888888888889
2.6912324793245664e-06,4.0
5.116202983106322e-06,4.111111111111111
1.5888855431336654e-05,4.222222222222222
8.646234930574945e-06,4.333333333333333
1.0839086719490766e-05,4.444444444444445
6.785554962832356e-06,4.555555555555555
6.047009553560235e-06,4.666666666666666
9.123478495296664e-06,4.777777777777778
3.384145329792095e-06,4.888888888888888
1.0552830472159703e-05,5.0
5.1223385805948296e-06,5.111111111111111
1.1127549315582088e-05,5.222222222222222
1.9662111661104136e-05,5.333333333333333
1.0834766249925957e-05,5.444444444444444
5.671488775267185e-06,5.555555555555555
2.6347883396710728e-06,5.666666666666666
8.930574637014504e-06,5.777777777777778
1.0795664424882623e-05,5.888888888888888
6.3462917193651845e-06,6.0
1.1242560445041167e-05,6.111111111111111
9.431929286096807e-06,6.222222222222221
3.2895141650053436e-06,6.333333333333333
9.946504968952445e-06,6.444444444444444
3.0517865066683455e-06,6.555555555555555
1.3190292636196253e-05,6.666666666666666
1.0449798822330325e-05,6.777777777777778
1.660821853633747e-05,6.888888888888888
7.2306501010139305e-06,7.0
1.572627332407877e-05,7.111111111111111
3.7872217800586127e-06,7.222222222222221
1.0598253832395725e-05,7.333333333333333
3.4230202946125986e-06,7.444444444444444
6.752480766556274e-06,7.555555555555555
1.4141601065481217e-05,7.666666666666666
9.292620068770758e-07,7.777777777777778
1.3952086853106958e-05,7.888888888888888
1.0592491923358123e-05,8.0
1.0001402540240102e-05,8.11111111111111
2.5075849608812505e-06,8.222222222222221
9.047221845158761e-06,8.333333333333332
7.006491063039714e-07,8.444444444444445
7.389757260343924e-06,8.555555555555555
1.198436355729816e-05,8.666666666666666
4.607674496537212e-06,8.777777777777777
1.300736348088705e-05,8.88888888888889
1.5248237115809542e-05,9.0
1.1812284080900286e-05,9.11111111111111
1.5902920025353954e-05,9.222222222222221
1.2767786252054469e-05,9.333333333333332
1.2458140276523092e-05,9.444444444444445
9.02935621104216e-06,9.555555555555555
2.1085389497629634e-05,9.666666666666666
8.515276636270568e-06,9.777777777777777
5.754739018582994e-06,9.888888888888888
1.4951547506323308e-05,10.0
3.379687251121535e-06,10.11111111111111
7.596030624779368e-06,10.222222222222221
3.973342390311963e-06,10.333333333333332
6.493849608318133e-06,10.444444444444445
2.9119771650308447e-05,10.555555555555555
1.4040427290656346e-05,10.666666666666666
7.546290428542664e-06,10.777777777777777
3.4254588400294135e-06,10.888888888888888
6.687512467981496e-06,11.0
1.7618409607159534e-05,11.11111111111111
5.692173787052182e-06,11.222222222222221
9.291028812132304e-06,11.333333333333332
3.4717257408254268e-06,11.444444444444445
1.1417198119749789e-05,11.555555555555555
5.738637466888536e-06,11.666666666666666
7.917479939300337e-06,11.777777777777777
9.10572415138028e-06,11.888888888888888
1.4477140682244407e-05,12.0
7.655917250184666e-06,12.11111111111111
4.061528399654167e-06,12.222222222222221
8.922781578886414e-06,12.333333333333332
6.0083468608672794e-06,12.444444444444443
7.491769551639352e-06,12.555555555555555
1.014988047459004e-05,12.666666666666666
5.633412560896607e-06,12.777777777777777
4.775269025346446e-06,12.888888888888888
6.676225524759716e-06,13.0
4.461829229671388e-06,13.11111111111111
1.1459872314160868e-05,13.222222222222221
1.8100349501891837e-05,13.333333333333332
8.805242780115045e-06,13.444444444444443
5.4800645336058575e-06,13.555555555555555
8.599202347732093e-06,13.666666666666666
5.52520723427159e-06,13.777777777777777
7.03991441416772e-06,13.888888888888888
1.0279795775855587e-05,14.0
7.752026312826219e-06,14.11111111111111
5.350853848703267e-06,14.222222222222221
9.102807745424314e-06,14.333333333333332
1.3828353008158356e-05,14.444444444444443
1.210630125179848e-05,14.555555555555555
9.429498924291727e-06,14.666666666666666
8.624526810860186e-06,14.777777777777777
2.1552638363046874e-05,14.888888888888888
9.907041780937324e-06,15.0
1.0868954152025187e-05,15.11111111111111
5.017457811882452e-06,15.222222222222221
1.2157486972346745e-05,15.333333333333332
1.0373952101333438e-05,15.444444444444443
3.492254074408737e-06,15.555555555555555
1.0529817583681473e-05,15.666666666666666
4.820357402137476e-06,15.777777777777777
8.610053135786168e-06,15.888888888888888
1.222925548973733e-05,16.0
