Amplitude,Frequency
8.491393434078968e-06,17.0
9.497366573241795e-06,17.11111111111111
3.629153034552251e-06,17.22222222222222
1.405507252548879e-05,17.333333333333332
5.472309770498043e-06,17.444444444444443
1.0033831174814017e-05,17.555555555555554
1.2830290043053142e-05,17.666666666666664
1.0075419220316001e-05,17.77777777777778
1.608587809550793e-05,17.88888888888889
8.4680566712844e-06,18.0
1.5941225540927994e-05,18.11111111111111
1.3415816089793593e-05,18.22222222222222
1.1925956492478986e-05,18.333333333333332
1.0102809594540497e-05,18.444444444444443
5.078818113952684e-06,18.555555555555554
1.735135218861757e-05,18.666666666666664
4.303680906765494e-06,18.777777777777775
9.503755939911374e-06,18.88888888888889
4.793216557333423e-06,19.0
6.29453560597235e-06,19.11111111111111
8.181419644825688e-06,19.22222222222222
7.534711407198775e-06,19.333333333333332
4.675186032943243e-06,19.444444444444443
1.3793081455780482e-05,19.555555555555554
1.0630200191184036e-05,19.666666666666664
4.2855947019535645e-06,19.777777777777775
8.460369484626904e-06,19.88888888888889
4.681235515940852e-06,20.0
8.222076745052294e-06,20.11111111111111
6.037720793342867e-06,20.22222222222222
1.1100085221769405e-05,20.333333333333332
1.3096297482521712e-05,20.444444444444443
3.131007295985285e-06,20.555555555555554
5.023323631159959e-06,20.666666666666664
2.8660438867702735e-06,20.777777777777775
1.2736507826482917e-05,20.88888888888889
3.2193063151246904e-06,21.0
3.7928460485808233e-06,21.11111111111111
1.099134618310202e-05,21.22222222222222
9.893691343686947e-06,21.333333333333332
6.365868999142563e-06,21.444444444444443
3.907430001302787e-06,21.555555555555554
4.500013767263337e-06,21.666666666666664
3.364181945599948e-06,21.777777777777775
6.196212187188066e-06,21.88888888888889
7.045643994135118e-06,22.0
1.2083970682946971e-05,22.11111111111111
8.734135600993148e-06,22.22222222222222
5.324225613056492e-06,22.333333333333332
3.240745364081917e-06,22.444444444444443
5.999346523149237e-06,22.555555555555554
1.0093934193419838e-05,22.666666666666664
1.8066806671579977e-05,22.777777777777775
1.0046218422513405e-05,22.88888888888889
1.3400899363563795e-05,23.0
1.1725033322361558e-05,23.11111111111111
1.8563503910715457e-05,23.22222222222222
6.125840898815509e-06,23.333333333333332
8.06469543779193e-06,23.444444444444443
2.338429336347367e-05,23.555555555555554
9.597451661876541e-06,23.666666666666664
1.3314190600413121e-05,23.777777777777775
1.9436509736483588e-05,23.88888888888889
2.1442975879890776e-06,24.0
5.528036929159465e-06,24.11111111111111
4.237514361383914e-06,24.22222222222222
1.3255079654030255e-05,24.333333333333332
1.1270846833975927e-05,24.444444444444443
9.35359932019321e-06,24.555555555555554
1.3638213986986271e-05,24.666666666666664
1.3698699002566692e-05,24.777777777777775
1.2583754327866988e-05,24.888888888888886
1.2799503010192481e-05,25.0
4.4787226392668565e-06,25.11111111111111
8.837335725487197e-06,25.22222222222222
9.194566649214418e-06,25.333333333333332
2.640072513384879e-06,25.444444444444443
7.856553519181683e-06,25.555555555555554
6.614037142104196e-06,25.666666666666664
1.7609523320604543e-05,25.777777777777775
2.517961626757461e-06,25.888888888888886
8.045687660785335e-06,26.0
2.927979686842254e-05,26.11111111111111
1.2038039013872108e-05,26.22222222222222
6.332064426101522e-06,26.333333333333332
9.686518052917008e-06,26.444444444444443
3.753739585540846e-06,26.555555555555554
1.069898343940321e-05,26.666666666666664
9.730955089078658e-06,26.777777777777775
2.023924627478461e-05,26.888888888888886
6.833194482962443e-06,27.0
4.283686405142415e-06,27.11111111111111
6.009832441498649e-06,27.22222222222222
9.170778812208264e-06,27.333333333333332
1.565162009295967e-05,27.444444444444443
5.611882216692089e-06,27.555555555555554
1.6675472863875367e-05,27.666666666666664
9.665968980840427e-06,27.777777777777775
1.5366905219037588e-05,27.888888888888886
9.300892956016127e-06,28.0
1.4093357310254022e-05,28.11111111111111
8.332869588617572e-06,28.22222222222222
5.460208544504759e-06,28.333333333333332
1.4331611284549057e-05,28.444444444444443
8.722342787277998e-06,28.555555555555554
6.0927698650439786e-06,28.666666666666664
3.5962157173760235e-06,28.777777777777775
1.1891556677090062e-05,28.888888888888886
2.085101831558054e-06,29.0
5.294987162545459e-06,29.11111111111111
1.343323475973077e-05,29.22222222222222
7.097016622450261e-06,29.333333333333332
9.08071353701694e-06,29.444444444444443
4.402792765542744e-06,29.555555555555554
1.314893913294082e-05,29.666666666666664
8.985110980960307e-06,29.777777777777775
4.42626136906916e-06,29.888888888888886
1.0106191051258778e-05,30.0
1.5511487409413182e-05,30.11111111111111
4.384155776633863e-06,30.22222222222222
2.842534386919796e-06,30.333333333333332
1.8944132911246266e-06,30.444444444444443
2.4115308316503106e-06,30.555555555555554
6.574692537973405e-06,30.666666666666664
9.712196199752252e-06,30.777777777777775
1.7569861331735845e-05,30.888888888888886
4.069173411704966e-06,31.0
9.649238938582778e-06,31.11111111111111
8.370858709284392e-06,31.22222222222222
6.212495506132302e-06,31.333333333333332
1.7827774915776953e-05,31.444444444444443
1.028066434754892e-05,31.555555555555554
7.370265574170925e-06,31.666666666666664
1.9491779061108593e-05,31.777777777777775
2.3374021248864424e-06,31.888888888888886
8.705895551752802e-06,32.0
1.1902629520911915e-05,32.11111111111111
1.0187742028083212e-05,32.22222222222222
1.184297472716713e-05,32.33333333333333
9.948152858577572e-06,32.44444444444444
9.241635016572962e-06,32.55555555555556
1.4689744613719489e-05,32.666666666666664
9.94970505396318e-06,32.77777777777778
6.756663673796291e-06,32.888888888888886
1.2880028157946419e-05,33.0
1.1121710270328542e-05,33.11111111111111
7.925841872874039e-06,33.22222222222222
1.295123000515467e-06,33.33333333333333
1.1414183191359823e-05,33.44444444444444
6.280353643125931e-06,33.55555555555556
1.4770601110997047e-05,33.666666666666664
2.1153273801943412e-06,33.77777777777778
1.5549917361152194e-05,33.888888888888886
1.1166386324464263e-05,34.0
1.72030685843824e-05,34.11111111111111
3.982458747151092e-06,34.22222222222222
2.3323726319136694e-05,34.33333333333333
7.5276471612336956e-06,34.44444444444444
8.542330195283187e-06,34.55555555555556
1.1995800392420959e-05,34.666666666666664
1.4024540849674977e-05,34.77777777777778
1.779267028978536e-05,34.888888888888886
5.727234595504211e-06,35.0
9.510987832998694e-06,35.11111111111111
7.067744012797776e-06,35.22222222222222
1.690891250875121e-05,35.33333333333333
6.322231413029447e-06,35.44444444444444
7.71258522028965e-06,35.55555555555556
8.18110632733952e-06,35.666666666666664
8.515935062514459e-06,35.77777777777778
1.3652530168220388e-07,35.888888888888886
1.8851288710527768e-05,36.0
1.975002612252117e-05,36.11111111111111
1.0630951574298963e-05,36.22222222222222
1.1560881658999823e-05,36.33333333333333
1.150233341932524e-05,36.44444444444444
6.818608576440161e-06,36.55555555555555
6.5619456370594855e-06,36.666666666666664
8.692570267328411e-06,36.77777777777778
1.8401741089671224e-06,36.888888888888886
1.0108438090131223e-05,37.0
6.481633519548877e-06,37.11111111111111
5.762600518105771e-06,37.22222222222222
1.4444110582843095e-05,37.33333333333333
1.631215914757999e-05,37.44444444444444
1.0484918402754618e-05,37.55555555555555
9.294621346976765e-06,37.666666666666664
5.711662497656577e-06,37.77777777777778
1.0287289698443059e-05,37.888888888888886
6.290441037061919e-06,38.0
7.88012569457582e-06,38.11111111111111
1.1725026953745222e-05,38.22222222222222
4.628267150945245e-06,38.33333333333333
4.356430869503286e-06,38.44444444444444
1.1976731932463882e-05,38.55555555555555
5.453898467211797e-06,38.666666666666664
4.3085835718211725e-06,38.77777777777778
1.6963882346771913e-05,38.888888888888886
3.437380546457774e-06,39.0
4.868557932751886e-06,39.11111111111111
5.573526622152672e-06,39.22222222222222
7.249571101836142e-06,39.33333333333333
2.5304634432357956e-06,39.44444444444444
1.2104736282056264e-05,39.55555555555555
1.3130982679763286e-05,39.666666666666664
1.64717310990179e-05,39.77777777777778
7.3030079658300755e-06,39.888888888888886
1.0889665757821417e-05,40.0
7.899114446918261e-06,40.11111111111111
5.652991178390664e-06,40.22222222222222
9.883073422516017e-06,40.33333333333333
1.3317249756379731e-05,40.44444444444444
7.36740493262218e-06,40.55555555555555
1.0887387738225337e-05,40.666666666666664
3.92145957413124e-06,40.77777777777778
3.85872534694497e-06,40.888888888888886
4.3721462960527094e-06,41.0
1.1117912479485321e-05,41.11111111111111
7.0916801266583965e-06,41.22222222222222
1.0329717212873297e-05,41.33333333333333
9.354757384727613e-06,41.44444444444444
4.101711356277362e-06,41.55555555555555
1.7348425042464963e-05,41.666666666666664
1.2994433758314292e-05,41.77777777777778
8.622560758343038e-06,41.888888888888886
6.712309926641161e-06,42.0
4.946166711106091e-06,42.11111111111111
9.361449131296596e-06,42.22222222222222
8.345279354927854e-06,42.33333333333333
8.332158564746576e-06,42.44444444444444
6.872563415447775e-06,42.55555555555555
1.1001455545952045e-05,42.666666666666664
1.3048909035313457e-05,42.77777777777778
8.689892744377434e-06,42.888888888888886
6.996921367831308e-06,43.0
1.1476524041298394e-05,43.11111111111111
6.880736827068615e-06,43.22222222222222
1.111983244327196e-05,43.33333333333333
2.8414893439905278e-06,43.44444444444444
7.369819050411701e-06,43.55555555555555
1.1367439166976468e-05,43.666666666666664
5.610291725922786e-06,43.77777777777778
1.719016573343038e-05,43.888888888888886
1.7706358664840418e-05,44.0
1.5747719997588497e-05,44.11111111111111
1.1948091769675233e-05,44.22222222222222
1.2727499175985949e-05,44.33333333333333
1.863794891145441e-05,44.44444444444444
6.483920130066602e-06,44.55555555555555
9.725509213622146e-06,44.666666666666664
1.0820926815314399e-05,44.77777777777778
6.5716690912468185e-06,44.888888888888886
8.497622368966291e-06,45.0
4.741606807679158e-06,45.11111111111111
1.4403821036739456e-05,45.22222222222222
4.900622185839284e-06,45.33333333333333
9.100806179370042e-06,45.44444444444444
4.28107770707201e-06,45.55555555555555
7.967977587203041e-07,45.666666666666664
9.435906969818674e-06,45.77777777777778
8.181254683142341e-06,45.888888888888886
1.483714860916852e-05,46.0
3.1019235994288816e-06,46.11111111111111
7.54622950174518e-06,46.22222222222222
1.546156242770027e-05,46.33333333333333
3.890729631742085e-06,46.44444444444444
5.1949361814044005e-06,46.55555555555555
6.218635915752211e-06,46.666666666666664
1.0103650633190819e-05,46.77777777777778
1.1709580389040528e-05,46.888888888888886
3.959945860055847e-06,47.0
9.566408272330893e-06,47.11111111111111
1.1262440186313904e-05,47.22222222222222
2.256090279241119e-06,47.33333333333333
1.3184765934031086e-06,47.44444444444444
7.727149602816269e-07,47.55555555555555
3.1127093416629394e-06,47.666666666666664
7.708246831599113e-06,47.77777777777778
4.318229378290147e-06,47.888888888888886
1.0143004718943817e-05,48.0
1.0385745876538878e-05,48.11111111111111
9.943941284382508e-06,48.22222222222222
1.133504570620301e-05,48.33333333333333
4.537351555438811e-06,48.44444444444444
9.373107231004292e-06,48.55555555555555
5.584630495995228e-06,48.666666666666664
1.2585138435884154e-05,48.77777777777778
1.1752565823362819e-05,48.888888888888886
1.2052197042791528e-05,49.0
1.4409439700073078e-05,49.11111111111111
8.463831719348451e-06,49.22222222222222
1.2154671149076975e-05,49.33333333333333
1.3415670784296355e-05,49.44444444444444
1.1511912935230334e-05,49.55555555555555
1.3063739720373624e-05,49.666666666666664
7.794059924170982e-06,49.77777777777777
7.037197897652263e-06,49.888888888888886
8.286758885217613e-06,50.0
4.461463130190418e-06,50.11111111111111
8.605871765394918e-06,50.22222222222222
5.79543123918307e-06,50.33333333333333
1.2018997689474231e-05,50.44444444444444
1.5562682817440266e-05,50.55555555555555
8.9863665631924e-06,50.666666666666664
4.522215704431965e-06,50.77777777777777
1.1274203854627642e-05,50.888888888888886
6.996956072233318e-06,51.0
9.07753668561869e-06,51.11111111111111
8.73191453268145e-06,51.22222222222222
3.4780455479614456e-06,51.33333333333333
8.927161698518225e-06,51.44444444444444
2.8639786587638898e-06,51.55555555555555
8.454686555530501e-06,51.666666666666664
5.72857182980757e-06,51.77777777777777
1.2659580735971661e-05,51.888888888888886
1.2789334467437308e-05,52.0
3.918326098334485e-06,52.11111111111111
3.4363222664984866e-06,52.22222222222222
1.5469110212295213e-05,52.33333333333333
6.0226667611280265e-06,52.44444444444444
1.0960538653917162e-05,52.55555555555555
1.5284057870429314e-06,52.666666666666664
6.193459922318807e-06,52.77777777777777
5.926070829562515e-06,52.888888888888886
1.0117145568774728e-05,53.0
4.200728953319608e-06,53.11111111111111
7.726674417143817e-06,53.22222222222222
1.2340894041848457e-05,53.33333333333333
6.698647482597929e-06,53.44444444444444
4.587765022903599e-06,53.55555555555555
9.242460088608116e-06,53.666666666666664
1.1547511655793588e-05,53.77777777777777
1.9095162976382548e-05,53.888888888888886
1.3931481589134198e-05,54.0
7.634520855149103e-06,54.11111111111111
1.6682818096198106e-05,54.22222222222222
1.198671427354632e-05,54.33333333333333
2.4559428654799967e-06,54.44444444444444
9.677068336376607e-06,54.55555555555555
9.64533479800762e-06,54.666666666666664
9.787717447206589e-06,54.77777777777777
7.546555282929746e-06,54.888888888888886
1.3022699487083215e-05,55.0
4.151347871545735e-06,55.11111111111111
7.371415006769977e-06,55.22222222222222
4.668166094465193e-06,55.33333333333333
1.5362246641301085e-05,55.44444444444444
5.278896116412656e-06,55.55555555555555
1.17157144383658e-05,55.666666666666664
8.917946926036648e-06,55.77777777777777
4.167373041076553e-06,55.888888888888886
1.9144394389806363e-06,56.0
1.1079877981372546e-05,56.11111111111111
8.257147304470688e-06,56.22222222222222
1.8924124341662382e-07,56.33333333333333
1.4440478585655485e-06,56.44444444444444
5.543588400564585e-06,56.55555555555555
7.039408623949101e-06,56.666666666666664
1.7931619363432724e-06,56.77777777777777
1.2572696517043814e-05,56.888888888888886
5.764632581462248e-06,57.0
5.965904846889641e-06,57.11111111111111
6.042595437419504e-06,57.22222222222222
2.1233807780921496e-05,57.33333333333333
1.011338567557231e-05,57.44444444444444
6.813540796245162e-06,57.55555555555555
6.1662714977263e-06,57.666666666666664
1.441617731976171e-05,57.77777777777777
3.8764277574209835e-06,57.888888888888886
5.172961429225875e-06,58.0
2.0269177798269505e-06,58.11111111111111
1.0557809971737494e-05,58.22222222222222
1.1565048483877849e-05,58.33333333333333
6.358624237299173e-06,58.44444444444444
1.603072623724869e-05,58.55555555555555
5.932999824705461e-06,58.666666666666664
9.399470802676163e-06,58.77777777777777
2.699720866565345e-06,58.888888888888886
6.1756507236535224e-06,59.0
1.3389652870048107e-05,59.11111111111111
6.640971467477466e-06,59.22222222222222
1.4132764305411654e-05,59.33333333333333
1.334963085972564e-05,59.44444444444444
5.211161883746709e-06,59.55555555555555
1.4557555455291725e-05,59.666666666666664
9.671874699809954e-06,59.77777777777777
6.3617827102689075e-06,59.888888888888886
4.635636752674481e-06,60.0
2.1852892231977567e-05,60.11111111111111
1.8434268636976342e-05,60.22222222222222
7.6048547783961225e-06,60.33333333333333
1.032685851142276e-05,60.44444444444444
5.95363410816234e-06,60.55555555555555
4.35205952325507e-06,60.666666666666664
5.856196780074785e-06,60.77777777777777
1.1005739822089295e-06,60.888888888888886
7.199677564408298e-06,61.0
6.851483086587159e-06,61.11111111111111
1.2819726690387647e-05,61.22222222222222
8.512938593633195e-06,61.33333333333333
9.368389991298323e-06,61.44444444444444
4.83954305170013e-06,61.55555555555555
4.374900458823331e-06,61.666666666666664
2.1991725372592087e-05,61.77777777777777
1.2936268334518758e-05,61.888888888888886
1.4554667332844129e-05,62.0
6.401128419882286e-06,62.11111111111111
4.44846101161509e-06,62.22222222222222
3.39460402983127e-06,62.33333333333333
5.030160783781851e-06,62.44444444444444
2.185250983931438e-05,62.55555555555555
1.3650054722243894e-05,62.666666666666664
1.5912766295423037e-05,62.77777777777777
1.5045123539630634e-05,62.888888888888886
1.5233599721353768e-05,63.0
6.991367389338641e-06,63.11111111111111
2.4066757964035184e-05,63.22222222222222
5.656732869275842e-06,63.33333333333333
8.762794410908272e-06,63.44444444444444
2.2042319670269127e-05,63.55555555555555
1.4487454526223758e-05,63.666666666666664
4.899613942289849e-06,63.77777777777777
9.055205192410329e-06,63.888888888888886
9.881097684311563e-06,64.0
4.37727607765847e-06,64.11111111111111
1.613494373365893e-05,64.22222222222221
1.6303629502791602e-05,64.33333333333333
7.84277670282043e-06,64.44444444444444
1.916992229568608e-06,64.55555555555556
8.543172529348719e-06,64.66666666666666
8.795833638448504e-06,64.77777777777777
4.714585890880868e-06,64.88888888888889
1.751406166738733e-05,65.0
1.0144492367577614e-05,65.11111111111111
8.973495864560003e-06,65.22222222222221
6.5347805835267106e-06,65.33333333333333
1.5377153972963806e-05,65.44444444444444
6.580408772045805e-06,65.55555555555556
1.5679592606934875e-05,65.66666666666666
1.1212922098344304e-05,65.77777777777777
5.77521891651184e-06,65.88888888888889
5.747538213425904e-06,66.0
1.5860101632403117e-05,66.11111111111111
1.2991830228128894e-05,66.22222222222221
6.313746529384144e-06,66.33333333333333
1.4474961749996202e-05,66.44444444444444
8.971739793543012e-06,66.55555555555556
1.4589525453738197e-05,66.66666666666666
1.1606696423590685e-05,66.77777777777777
1.8804097734578207e-05,66.88888888888889
1.5788251924016806e-05,67.0
6.180534096145586e-06,67.11111111111111
1.6971523564017357e-05,67.22222222222221
2.1847873503007928e-05,67.33333333333333
7.72061975773759e-06,67.44444444444444
5.583694224802026e-06,67.55555555555556
5.853805218923725e-06,67.66666666666666
1.8485134499443338e-05,67.77777777777777
1.2334774751442382e-05,67.88888888888889
7.687466639501736e-06,68.0
8.611248045862141e-06,68.11111111111111
5.161664837416979e-06,68.22222222222221
1.340817015689896e-05,68.33333333333333
1.6825988468640096e-05,68.44444444444444
1.0355925351108488e-05,68.55555555555556
9.847746130730513e-06,68.66666666666666
1.2945643403332015e-05,68.77777777777777
2.065460097771693e-06,68.88888888888889
6.4889277549005505e-06,69.0
8.51754659462315e-06,69.11111111111111
1.452357303529171e-05,69.22222222222221
5.19031588942381e-06,69.33333333333333
7.690988799630976e-06,69.44444444444444
7.072943007418972e-06,69.55555555555556
6.077009637695689e-06,69.66666666666666
1.0824187390686468e-05,69.77777777777777
6.864872161459006e-06,69.88888888888889
8.766441439580044e-06,70.0
8.310428595195584e-06,70.11111111111111
1.485869087947668e-05,70.22222222222221
1.334297262605789e-05,70.33333333333333
4.505614062383206e-06,70.44444444444444
1.35440900327127e-05,70.55555555555556
4.9633178955156785e-06,70.66666666666666
1.049353927877697e-05,70.77777777777777
6.612957281159497e-06,70.88888888888889
1.2082431706230541e-05,71.0
1.723750359304205e-05,71.11111111111111
6.467572310671734e-06,71.22222222222221
4.164504443849922e-06,71.33333333333333
5.0217577829272e-06,71.44444444444444
2.0680951218682572e-05,71.55555555555556
4.221419255356016e-06,71.66666666666666
1.6163931425290138e-05,71.77777777777777
4.958215569004743e-06,71.88888888888889
1.2274027007215906e-05,72.0
3.560310935726444e-06,72.1111111111111
9.561957291634579e-06,72.22222222222221
1.3986130710137732e-05,72.33333333333333
4.8793495977308635e-06,72.44444444444444
1.0131052882714445e-05,72.55555555555556
8.293278770035576e-06,72.66666666666666
8.652694377430708e-06,72.77777777777777
1.122186031585806e-05,72.88888888888889
1.3976515566095763e-05,73.0
6.44638559880726e-06,73.1111111111111
1.697891611576883e-05,73.22222222222221
1.512287572940655e-05,73.33333333333333
4.630120887232023e-06,73.44444444444444
1.171019048380957e-05,73.55555555555556
2.3258874771095123e-05,73.66666666666666
1.704009697877838e-05,73.77777777777777
3.4999121808656747e-06,73.88888888888889
4.157155551047943e-06,74.0
1.2738364842539578e-06,74.1111111111111
8.475478147037468e-06,74.22222222222221
3.800939952970673e-06,74.33333333333333
1.0049064128309484e-05,74.44444444444444
2.854740607575199e-06,74.55555555555556
4.72561309790636e-06,74.66666666666666
1.3962598743893932e-05,74.77777777777777
3.373111593012134e-06,74.88888888888889
1.671864950607929e-06,75.0
1.0809964864056527e-05,75.1111111111111
1.0807960045537675e-05,75.22222222222221
7.579941767006035e-06,75.33333333333333
8.599584357191606e-06,75.44444444444444
9.294382090053181e-06,75.55555555555556
1.5779515176848617e-06,75.66666666666666
6.392551299895001e-06,75.77777777777777
1.6007428487387615e-05,75.88888888888889
1.6700628751807214e-05,76.0
7.739346367417947e-06,76.1111111111111
1.0000295938249513e-05,76.22222222222221
3.763356083476307e-06,76.33333333333333
1.1537638741762917e-05,76.44444444444444
8.536326732125348e-06,76.55555555555556
2.1680287817934815e-05,76.66666666666666
7.160556739756264e-06,76.77777777777777
3.068378246812215e-06,76.88888888888889
1.7798547321321174e-05,77.0
9.380810848195514e-06,77.1111111111111
6.2525363929760875e-06,77.22222222222221
1.3065488020836166e-05,77.33333333333333
2.214814443195469e-06,77.44444444444444
1.4554680112017836e-05,77.55555555555556
4.854009528901922e-07,77.66666666666666
1.996893137463028e-05,77.77777777777777
1.4778389103557781e-05,77.88888888888889
1.0803364586130146e-05,78.0
8.909549772550373e-06,78.1111111111111
7.78609804994604e-06,78.22222222222221
1.5843526537759e-05,78.33333333333333
1.4702877010748763e-05,78.44444444444444
1.8043101766270998e-05,78.55555555555556
1.0743418257507844e-05,78.66666666666666
3.850614515748678e-06,78.77777777777777
1.7336342552257767e-05,78.88888888888889
7.692425874303057e-06,79.0
1.2862020649846745e-05,79.1111111111111
1.0438678341204634e-05,79.22222222222221
1.010340441746589e-05,79.33333333333333
6.904758005152388e-06,79.44444444444444
3.989990487673278e-06,79.55555555555556
8.976539919715526e-06,79.66666666666666
1.0713847806112736e-05,79.77777777777777
8.98870522496262e-06,79.88888888888889
6.200162918503987e-06,80.0
1.3948070950483437e-05,80.1111111111111
7.275724703372533e-06,80.22222222222221
1.2248951741549756e-05,80.33333333333333
1.6376162444379014e-05,80.44444444444444
2.3565473227841074e-05,80.55555555555556
1.10080140704708e-05,80.66666666666666
1.6965511149099536e-05,80.77777777777777
1.3280026055750742e-05,80.88888888888889
2.1920833735461383e-06,81.0
2.5116698261625022e-05,81.1111111111111
5.087790937092885e-06,81.22222222222221
7.592853227829022e-06,81.33333333333333
2.2053171303526174e-05,81.44444444444444
1.669040124194968e-05,81.55555555555556
