Amplitude,Frequency
0.033000888888888906,0.0
1.8293494994989756e-05,0.1111111111111111
1.534507262442252e-05,0.2222222222222222
1.1831817625416948e-05,0.3333333333333333
1.3530825687781259e-05,0.4444444444444444
6.642069071086115e-06,0.5555555555555556
6.922299552516321e-06,0.6666666666666666
8.542776300781579e-06,0.7777777777777777
1.1218981443142639e-05,0.8888888888888888
5.424436419077307e-06,1.0
3.953674800065465e-06,1.1111111111111112
2.3758182110929795e-06,1.222222222222222
5.503235216594285e-06,1.3333333333333333
1.079738007625206e-05,1.4444444444444444
1.9221257813719566e-05,1.5555555555555554
9.348480700776587e-06,1.6666666666666665
1.3563979857856013e-05,1.7777777777777777
7.844666227139642e-06,1.8888888888888888
1.4837229531699734e-05,2.0
6.3696684196681625e-06,2.111111111111111
3.0931742437319264e-06,2.2222222222222223
6.615950419408068e-06,2.333333333333333
6.966275303237191e-06,2.444444444444444
1.746316463005884e-05,2.5555555555555554
1.0401405488511023e-05,2.6666666666666665
3.589764890805616e-06,2.7777777777777777
7.830902153311878e-06,2.888888888888889
2.454782552972196e-05,3.0
2.7558691455550606e-06,3.1111111111111107
1.0825470778999227e-05,3.222222222222222
7.490779639414336e-06,3.333333333333333
5.956802444490135e-06,3.444444444444444
9.680638232216057e-06,3.5555555555555554
7.127926683093655e-06,3.6666666666666665
1.2508058188986684e-05,3.7777777777777777
7.867007232043917e-06,3.888888888888889
8.04977809347846e-06,4.0
4.685141133600037e-06,4.111111111111111
7.924715513324141e-06,4.222222222222222
1.141328929327731e-05,4.333333333333333
1.2648931034932001e-05,4.444444444444445
1.1224469826338163e-05,4.555555555555555
4.699403591250253e-06,4.666666666666666
1.2762317996858047e-05,4.777777777777778
7.85223321721595e-06,4.888888888888888
1.1088780976554952e-05,5.0
7.4041615682427255e-06,5.111111111111111
7.587922777771726e-06,5.222222222222222
7.647619811298182e-06,5.333333333333333
7.977247014959858e-06,5.444444444444444
7.605873765036222e-06,5.555555555555555
6.081610497777127e-06,5.666666666666666
6.078223388866811e-06,5.777777777777778
4.658616888335342e-06,5.888888888888888
8.342564716323406e-06,6.0
5.7935290111293495e-06,6.111111111111111
3.2546637787413525e-06,6.222222222222221
8.501844599900066e-06,6.333333333333333
9.12040622480097e-06,6.444444444444444
8.353373880897568e-06,6.555555555555555
5.534935727635292e-07,6.666666666666666
1.386108915421785e-05,6.777777777777778
5.953008008372502e-06,6.888888888888888
4.5076583938785e-06,7.0
1.8231452599673958e-05,7.111111111111111
9.885283571311075e-06,7.222222222222221
1.749693404042728e-05,7.333333333333333
7.0140115304484525e-06,7.444444444444444
5.838905563753918e-06,7.555555555555555
1.576669558915518e-05,7.666666666666666
1.3698999194570528e-05,7.777777777777778
2.43810808809312e-06,7.888888888888888
5.204620552101046e-06,8.0
1.4185785751477026e-05,8.11111111111111
1.1254948440066406e-05,8.222222222222221
5.194501868722948e-06,8.333333333333332
1.386253535452297e-05,8.444444444444445
1.4861577410534505e-06,8.555555555555555
8.344519654826494e-06,8.666666666666666
6.8165602791916265e-06,8.777777777777777
1.192392360564941e-05,8.88888888888889
1.14023244502887e-05,9.0
3.9200236184868894e-06,9.11111111111111
2.174922088691438e-05,9.222222222222221
1.0768997888500738e-05,9.333333333333332
1.018736084808974e-05,9.444444444444445
2.48699544448241e-06,9.555555555555555
1.4632980525889474e-05,9.666666666666666
8.915559991852982e-06,9.777777777777777
2.224465087823426e-05,9.888888888888888
1.669738307746802e-05,10.0
1.0296670493848828e-05,10.11111111111111
1.1998841885857432e-05,10.222222222222221
2.597725840470012e-06,10.333333333333332
4.617083114253791e-06,10.444444444444445
1.6312951848818432e-05,10.555555555555555
5.558291191707504e-06,10.666666666666666
6.190951270327398e-06,10.777777777777777
7.3305533921720714e-06,10.888888888888888
8.292349865100574e-06,11.0
5.258481418148553e-06,11.11111111111111
1.6795451969225864e-05,11.222222222222221
2.068794104917069e-05,11.333333333333332
1.5795275063707807e-05,11.444444444444445
4.034476384318028e-06,11.555555555555555
2.2211819173814964e-06,11.666666666666666
2.9135647968918407e-06,11.777777777777777
6.656079590052173e-06,11.888888888888888
1.3671404601689446e-05,12.0
6.410615471076499e-06,12.11111111111111
8.082361916825014e-06,12.222222222222221
8.44687736411621e-06,12.333333333333332
8.256900628603344e-06,12.444444444444443
2.2902715649417434e-05,12.555555555555555
1.388484430711562e-06,12.666666666666666
8.21578162850988e-06,12.777777777777777
1.0532189584560341e-05,12.888888888888888
4.441955546107277e-06,13.0
4.426365172066107e-06,13.11111111111111
3.3121192615091137e-06,13.222222222222221
7.498522634266167e-06,13.333333333333332
1.716187042859736e-05,13.444444444444443
1.3832918872519032e-06,13.555555555555555
6.1025669381903325e-06,13.666666666666666
4.9285145898849154e-06,13.777777777777777
2.452890748282845e-05,13.888888888888888
1.0055467493447099e-05,14.0
9.323640007748111e-06,14.11111111111111
1.3596553716240638e-05,14.222222222222221
4.29513980210921e-06,14.333333333333332
4.052427054787826e-06,14.444444444444443
7.489662591688321e-06,14.555555555555555
8.59517251862194e-06,14.666666666666666
1.0407872373261386e-05,14.777777777777777
8.150144708650326e-06,14.888888888888888
5.472349580405645e-06,15.0
1.9886475476109696e-05,15.11111111111111
6.5646168175685185e-06,15.222222222222221
4.727806629314981e-06,15.333333333333332
1.1787148390647434e-05,15.444444444444443
8.115876403107763e-06,15.555555555555555
6.023781637105616e-06,15.666666666666666
7.47005736591167e-06,15.777777777777777
8.840014036934553e-06,15.888888888888888
1.5139000237315201e-05,16.0
1.4211047958576267e-05,16.11111111111111
1.2236141677289606e-05,16.22222222222222
7.963368054669619e-06,16.333333333333332
1.9029651600091992e-05,16.444444444444443
4.253897668808799e-06,16.555555555555554
6.7899354363073275e-06,16.666666666666664
6.045317983420405e-06,16.77777777777778
5.167465531023745e-06,16.88888888888889
1.5516828566003689e-06,17.0
7.5607811534674066e-06,17.11111111111111
7.858593783978909e-06,17.22222222222222
1.0813832894367062e-05,17.333333333333332
2.185041896615417e-06,17.444444444444443
1.1726996528831197e-05,17.555555555555554
5.040153141931449e-06,17.666666666666664
3.7285413432750516e-06,17.77777777777778
1.6238791625517856e-05,17.88888888888889
8.285890779414367e-06,18.0
5.6339993139899995e-06,18.11111111111111
1.1895101384378729e-05,18.22222222222222
1.6126570973006754e-05,18.333333333333332
4.901481996331285e-06,18.444444444444443
1.2823440648002325e-05,18.555555555555554
1.2466533491003041e-05,18.666666666666664
1.9900395292949616e-06,18.777777777777775
2.3859188306019408e-05,18.88888888888889
5.9355812519667156e-06,19.0
1.754955013000295e-05,19.11111111111111
1.625027962067917e-05,19.22222222222222
8.83571779168795e-06,19.333333333333332
1.4682343363917636e-05,19.444444444444443
9.4546377746202e-06,19.555555555555554
6.203200483298482e-06,19.666666666666664
1.3193925693108598e-05,19.777777777777775
4.247451391584608e-06,19.88888888888889
3.0034916304701618e-06,20.0
3.6249723952713016e-06,20.11111111111111
7.433344544841463e-06,20.22222222222222
1.1747997283755257e-05,20.333333333333332
2.37561966785989e-06,20.444444444444443
4.462694105925712e-06,20.555555555555554
4.16940159124446e-06,20.666666666666664
6.931272058295449e-06,20.777777777777775
2.658074514203452e-06,20.88888888888889
9.1214482035066e-06,21.0
6.08395887201173e-06,21.11111111111111
1.932895525424412e-05,21.22222222222222
4.675918192990691e-06,21.333333333333332
3.422708520784766e-06,21.444444444444443
9.312501930051286e-06,21.555555555555554
7.0982894598492025e-06,21.666666666666664
4.399301219429651e-06,21.777777777777775
7.637733216245765e-06,21.88888888888889
1.9365292994806946e-05,22.0
5.233458295173888e-06,22.11111111111111
1.0834111394939544e-05,22.22222222222222
5.40195971662561e-06,22.333333333333332
