Amplitude,Frequency
0.05515488888888891,0.0
0.00015115509561834198,0.1111111111111111
0.00013512833087221798,0.2222222222222222
0.0001169815116964489,0.3333333333333333
0.00013512025954502295,0.4444444444444444
0.000176467121227226,0.5555555555555556
0.0001702913746454515,0.6666666666666666
0.0006973798659473661,0.7777777777777777
0.00013819969692479,0.8888888888888888
2.859762362381738e-05,1.0
3.761904234932357e-05,1.1111111111111112
5.5536186738244407e-05,1.222222222222222
3.695299827889981e-05,1.3333333333333333
1.4413275305757659e-05,1.4444444444444444
1.6308903172436047e-05,1.5555555555555554
1.7180559884624273e-05,1.6666666666666665
1.3839302033839346e-05,1.7777777777777777
1.9153405525285662e-05,1.8888888888888888
3.3616754603474316e-05,2.0
7.053456841355085e-05,2.111111111111111
0.00015144759767267774,2.2222222222222223
0.00016127517066404415,2.333333333333333
7.154422143397911e-05,2.444444444444444
3.5734293777917114e-05,2.5555555555555554
1.3113499101869948e-05,2.6666666666666665
3.00533034233471e-05,2.7777777777777777
2.6975568350546542e-05,2.888888888888889
1.817166267533802e-05,3.0
1.975776423853435e-05,3.1111111111111107
1.8312898251368564e-05,3.222222222222222
3.240417521701746e-06,3.333333333333333
1.597434581338743e-05,3.444444444444444
3.23675659300574e-05,3.5555555555555554
2.7590096985786747e-05,3.6666666666666665
0.00013024861866168535,3.7777777777777777
3.7033366589417564e-05,3.888888888888889
2.7961074121336648e-05,4.0
2.451282903920167e-05,4.111111111111111
7.86391085533426e-06,4.222222222222222
1.3289522076300202e-05,4.333333333333333
1.6255169980548753e-05,4.444444444444445
1.3190134468927305e-05,4.555555555555555
1.611329327057686e-05,4.666666666666666
1.8562013124491947e-05,4.777777777777778
8.896101739048973e-06,4.888888888888888
1.0706354364159305e-05,5.0
3.804610888034773e-05,5.111111111111111
3.4873754421602456e-05,5.222222222222222
9.083919334875254e-05,5.333333333333333
1.0522245048323777e-05,5.444444444444444
3.175516456308932e-06,5.555555555555555
1.319351680803607e-05,5.666666666666666
1.1169897653758455e-05,5.777777777777778
2.8807239443532062e-06,5.888888888888888
5.855788698033901e-06,6.0
5.441939552104126e-06,6.111111111111111
7.191976715659708e-06,6.222222222222221
1.3458531024614494e-05,6.333333333333333
1.1602965556985711e-05,6.444444444444444
3.6941888052884495e-06,6.555555555555555
2.9843308973762633e-05,6.666666666666666
5.7081230210702915e-05,6.777777777777778
4.8447858620667735e-05,6.888888888888888
1.4298595080577963e-05,7.0
8.93957149952842e-06,7.111111111111111
7.25373063161345e-06,7.222222222222221
1.252513985853618e-05,7.333333333333333
8.05621285268645e-06,7.444444444444444
6.084631480948986e-06,7.555555555555555
7.105875399314372e-06,7.666666666666666
1.948763687491757e-06,7.777777777777778
6.5972529345986635e-06,7.888888888888888
1.2814569768260365e-05,8.0
1.72554901256996e-05,8.11111111111111
8.356825090066534e-06,8.222222222222221
5.9761555634582865e-05,8.333333333333332
1.883727497198345e-05,8.444444444444445
6.077423285115295e-06,8.555555555555555
7.39848396758921e-06,8.666666666666666
2.6926816416417137e-06,8.777777777777777
8.948505297989826e-06,8.88888888888889
7.89976638522052e-06,9.0
6.881796229104558e-06,9.11111111111111
9.308296994138116e-06,9.222222222222221
6.996544168023954e-06,9.333333333333332
1.6965215668972102e-06,9.444444444444445
1.0835439105836534e-05,9.555555555555555
2.620648814967536e-05,9.666666666666666
1.8653184603865464e-05,9.777777777777777
4.46243203614293e-05,9.888888888888888
1.004195779825414e-05,10.0
4.1534031282466495e-06,10.11111111111111
3.3921007822073865e-06,10.222222222222221
2.305107774474738e-06,10.333333333333332
3.935158391072504e-06,10.444444444444445
4.090594166899581e-06,10.555555555555555
3.772363006311354e-06,10.666666666666666
7.442377216025873e-06,10.777777777777777
7.375349422739517e-06,10.888888888888888
2.3893272994451355e-06,11.0
6.572958924705977e-06,11.11111111111111
2.352235486572741e-05,11.222222222222221
3.711201336571915e-05,11.333333333333332
2.258563539726735e-05,11.444444444444445
6.1216236870992215e-06,11.555555555555555
5.308926119105109e-06,11.666666666666666
2.3700632793051752e-06,11.777777777777777
3.1705711821195037e-06,11.888888888888888
1.633168460325764e-06,12.0
8.756038556652412e-07,12.11111111111111
8.081063198117825e-07,12.222222222222221
4.614515104180995e-06,12.333333333333332
5.504154480359624e-06,12.444444444444443
4.627979322177159e-06,12.555555555555555
1.1298894731820633e-05,12.666666666666666
1.0093552522883147e-05,12.777777777777777
4.131484318738982e-05,12.888888888888888
7.267677750289595e-06,13.0
3.893219347328806e-06,13.11111111111111
2.5060112519546888e-06,13.222222222222221
4.463994004835682e-06,13.333333333333332
1.9917801251446046e-06,13.444444444444443
3.7236779619985784e-07,13.555555555555555
5.74814941676073e-07,13.666666666666666
2.1845303344247706e-06,13.777777777777777
3.276590894212116e-06,13.888888888888888
4.446100294790803e-06,14.0
5.512585904716622e-06,14.11111111111111
1.66846447196008e-05,14.222222222222221
9.62968103791513e-06,14.333333333333332
3.234231179001744e-05,14.444444444444443
7.466275454631149e-06,14.555555555555555
7.882887984069303e-06,14.666666666666666
1.8408944353899319e-06,14.777777777777777
6.517666203768368e-06,14.888888888888888
3.6843951382938266e-06,15.0
2.5510659376237093e-06,15.11111111111111
2.671040618144032e-06,15.222222222222221
3.401609591943271e-06,15.333333333333332
1.9664291877478416e-06,15.444444444444443
4.907641745000667e-06,15.555555555555555
8.597203740141307e-06,15.666666666666666
1.4428949325329462e-05,15.777777777777777
2.268371419750716e-05,15.888888888888888
1.7627637946071626e-05,16.0
5.636604425520285e-06,16.11111111111111
7.772334181667821e-06,16.22222222222222
2.4371602937133394e-06,16.333333333333332
5.989930308698419e-06,16.444444444444443
4.650995864037749e-06,16.555555555555554
3.937213193504916e-06,16.666666666666664
4.40964543586217e-06,16.77777777777778
5.145441578616317e-06,16.88888888888889
1.3016925771576064e-06,17.0
4.652619629442912e-06,17.11111111111111
1.4363601954359886e-05,17.22222222222222
5.793086835177994e-06,17.333333333333332
2.6189366489707403e-05,17.444444444444443
5.889316969513578e-06,17.555555555555554
3.59932838417915e-06,17.666666666666664
4.6338217076017615e-06,17.77777777777778
3.3200961044356155e-06,17.88888888888889
2.875695633069993e-06,18.0
3.133442402196472e-06,18.11111111111111
2.8470708346902697e-06,18.22222222222222
3.956153576846861e-06,18.333333333333332
5.845512432103482e-06,18.444444444444443
3.2320957047812693e-06,18.555555555555554
1.9300156857303344e-06,18.666666666666664
1.706141701192335e-05,18.777777777777775
1.0529584545766892e-05,18.88888888888889
2.0655518755885885e-05,19.0
2.41243215723387e-06,19.11111111111111
5.580943726580384e-06,19.22222222222222
2.061543947814017e-06,19.333333333333332
5.182809386879359e-06,19.444444444444443
1.180598135823252e-06,19.555555555555554
2.063765746181114e-06,19.666666666666664
1.5615318509648954e-06,19.777777777777775
1.5641585763917274e-06,19.88888888888889
4.853024885399767e-06,20.0
5.155934632878366e-06,20.11111111111111
5.982170999675697e-06,20.22222222222222
1.2950935219803414e-05,20.333333333333332
1.8705085076621076e-05,20.444444444444443
1.1864603811373341e-05,20.555555555555554
1.0356545347616015e-06,20.666666666666664
5.2158254885057916e-06,20.777777777777775
8.263852003436032e-07,20.88888888888889
5.314574592279134e-06,21.0
2.7521569302113385e-06,21.11111111111111
3.2284763427814417e-06,21.22222222222222
3.5464165202198015e-06,21.333333333333332
1.8770244324342339e-06,21.444444444444443
3.00939498174977e-06,21.555555555555554
5.6282443518415054e-06,21.666666666666664
1.279752095087785e-05,21.777777777777775
2.9208439077229657e-06,21.88888888888889
1.9401955220980517e-05,22.0
6.335635039211264e-06,22.11111111111111
3.1429561004627203e-06,22.22222222222222
3.095639349741907e-06,22.333333333333332
1.3910782396773846e-06,22.444444444444443
3.544613902235176e-06,22.555555555555554
2.101962428852822e-06,22.666666666666664
2.872303653083162e-06,22.777777777777775
4.3485745615565e-06,22.88888888888889
3.6117270860582635e-06,23.0
1.8189377583827463e-06,23.11111111111111
3.980377563581213e-06,23.22222222222222
