Amplitude,Frequency
0.050011777777777794,0.0
1.1777106168770523e-05,0.1111111111111111
1.1775091479567018e-05,0.2222222222222222
1.1771734123541826e-05,0.3333333333333333
1.1767034789545947e-05,0.4444444444444444
1.1760994441740553e-05,0.5555555555555556
1.1753614319358259e-05,0.6666666666666666
1.174489593639758e-05,0.7777777777777777
1.173484108125223e-05,0.8888888888888888
1.172345181628558e-05,1.0
1.1710730477312168e-05,1.1111111111111112
1.169667967303252e-05,1.222222222222222
1.1681302284422196e-05,1.3333333333333333
1.166460146397212e-05,1.4444444444444444
1.164658063496451e-05,1.5555555555555554
1.162724349063494e-05,1.6666666666666665
1.1606593993260373e-05,1.7777777777777777
1.1584636373185274e-05,1.8888888888888888
1.1561375127791875e-05,2.0
1.1536815020430584e-05,2.111111111111111
1.1510961079227034e-05,2.2222222222222223
1.1483818595860578e-05,2.333333333333333
1.145539312427797e-05,2.444444444444444
1.142569047936385e-05,2.5555555555555554
1.1394716735476111e-05,2.6666666666666665
1.1362478224999627e-05,2.7777777777777777
1.1328981536791217e-05,2.888888888888889
1.1294233514578272e-05,3.0
1.1258241255291713e-05,3.1111111111111107
1.1221012107342027e-05,3.222222222222222
1.118255366881042e-05,3.333333333333333
1.1142873785629385e-05,3.444444444444444
1.110198054964926e-05,3.5555555555555554
1.1059882296676007e-05,3.6666666666666665
1.1016587604447116e-05,3.7777777777777777
1.097210529053809e-05,3.888888888888889
1.0926444410239083e-05,4.0
1.0879614254318786e-05,4.111111111111111
1.0831624346795204e-05,4.222222222222222
1.078248444261648e-05,4.333333333333333
1.0732204525282057e-05,4.444444444444445
1.0680794804421084e-05,4.555555555555555
1.0628265713330989e-05,4.666666666666666
1.0574627906408138e-05,4.777777777777778
1.0519892256607143e-05,4.888888888888888
1.0464069852783993e-05,5.0
1.0407171996997146e-05,5.111111111111111
1.0349210201781622e-05,5.222222222222222
1.0290196187355102e-05,5.333333333333333
1.0230141878796233e-05,5.444444444444444
1.0169059403128028e-05,5.555555555555555
1.0106961086401625e-05,5.666666666666666
1.004385945071756e-05,5.777777777777778
9.979767211183586e-06,5.888888888888888
9.914697272859142e-06,6.0
9.84866272762557e-06,6.111111111111111
9.781676851021213e-06,6.222222222222221
9.713753099051162e-06,6.333333333333333
9.644905104930389e-06,6.444444444444444
9.57514667579068e-06,6.555555555555555
9.504491789370704e-06,6.666666666666666
9.43295459063371e-06,6.777777777777778
9.360549388356294e-06,6.888888888888888
9.287290651703093e-06,7.0
9.21319300673278e-06,7.111111111111111
9.138271232882455e-06,7.222222222222221
9.062540259417397e-06,7.333333333333333
8.986015161846413e-06,7.444444444444444
8.908711158304608e-06,7.555555555555555
8.830643605892187e-06,7.666666666666666
8.75182799700523e-06,7.777777777777778
8.672279955612282e-06,7.888888888888888
8.592015233553165e-06,8.0
8.511049706694515e-06,8.11111111111111
8.429399371139752e-06,8.222222222222221
8.347080339543418e-06,8.333333333333332
8.264108837059888e-06,8.444444444444445
8.180501197629189e-06,8.555555555555555
8.096273859977705e-06,8.666666666666666
8.011443363781232e-06,8.777777777777777
7.926026345655156e-06,8.88888888888889
7.840039535246341e-06,9.0
7.753499751220072e-06,9.11111111111111
7.666423897301521e-06,9.222222222222221
7.578828958187882e-06,9.333333333333332
7.490731995632017e-06,9.444444444444445
7.4021501442880586e-06,9.555555555555555
7.3131006077156045e-06,9.666666666666666
7.223600654288087e-06,9.777777777777777
7.133667613113352e-06,9.888888888888888
7.043318869936073e-06,10.0
6.952571863041882e-06,10.11111111111111
6.861444079123607e-06,10.222222222222221
6.769953049209084e-06,10.333333333333332
6.67811634445752e-06,10.444444444444445
6.585951572123201e-06,10.555555555555555
6.493476371333707e-06,10.666666666666666
6.400708408986391e-06,10.777777777777777
6.307665375660101e-06,10.888888888888888
6.214364981341549e-06,11.0
6.120824951416e-06,11.11111111111111
6.027063022459753e-06,11.222222222222221
5.93309693809675e-06,11.333333333333332
5.8389444449080794e-06,11.444444444444445
5.744623288241631e-06,11.555555555555555
5.650151208139108e-06,11.666666666666666
5.555545935141176e-06,11.777777777777777
5.460825186366847e-06,11.888888888888888
5.366006661058055e-06,12.0
5.271108036853598e-06,12.11111111111111
5.176146965481091e-06,12.222222222222221
5.081141068785288e-06,12.333333333333332
4.986107934600025e-06,12.444444444444443
4.8910651127625695e-06,12.555555555555555
4.7960301110439584e-06,12.666666666666666
4.701020391114769e-06,12.777777777777777
4.606053364708595e-06,12.888888888888888
4.5111463893341565e-06,13.0
4.416316764591031e-06,13.11111111111111
4.321581728120388e-06,13.222222222222221
4.226958451671732e-06,13.333333333333332
4.132464037240675e-06,13.444444444444443
4.038115513174421e-06,13.555555555555555
3.943929830313287e-06,13.666666666666666
3.849923858205404e-06,13.777777777777777
3.7561143811562038e-06,13.888888888888888
3.6625180947316733e-06,14.0
3.569151601750663e-06,14.11111111111111
3.47603140867304e-06,14.222222222222221
3.383173921913676e-06,14.333333333333332
3.2905954441719624e-06,14.444444444444443
3.198312170778323e-06,14.555555555555555
3.1063401861692678e-06,14.666666666666666
3.0146954602455732e-06,14.777777777777777
2.9233938448928654e-06,14.888888888888888
2.8324510704856266e-06,15.0
2.7418827423927186e-06,15.11111111111111
2.651704337610647e-06,15.222222222222221
2.561931201368215e-06,15.333333333333332
2.4725785437411047e-06,15.444444444444443
2.3836614363821457e-06,15.555555555555555
2.295194809269656e-06,15.666666666666666
2.2071934474182143e-06,15.777777777777777
2.119671987850475e-06,15.888888888888888
2.032644916190784e-06,16.0
1.9461265638526727e-06,16.11111111111111
1.8601311048513706e-06,16.22222222222222
1.774672552695131e-06,16.333333333333332
1.6897647576587285e-06,16.444444444444443
1.6054214036598907e-06,16.555555555555554
1.521656005513149e-06,16.666666666666664
1.4384819060204555e-06,16.77777777777778
1.3559122732670311e-06,16.88888888888889
1.273960097853592e-06,17.0
1.1926381902380174e-06,17.11111111111111
1.111959178100287e-06,17.22222222222222
1.0319355037693816e-06,17.333333333333332
9.525794217110056e-07,17.444444444444443
8.739029960006064e-07,17.555555555555554
7.959180980180043e-07,17.666666666666664
7.186364039504706e-07,17.77777777777778
6.420693925602662e-07,17.88888888888889
5.662283428971434e-07,18.0
4.911243321140675e-07,18.11111111111111
4.1676823327078345e-07,18.22222222222222
3.4317071332013273e-07,18.333333333333332
2.7034223094708343e-07,18.444444444444443
1.9829303475986257e-07,18.555555555555554
1.270331611982768e-07,18.666666666666664
5.6572432769109335e-08,18.777777777777775
1.3079543859991552e-08,18.88888888888889
8.191337944935411e-08,19.0
1.499199040363683e-07,19.11111111111111
2.1709016851217657e-07,19.22222222222222
2.834154461747514e-07,19.333333333333332
3.4888723426638087e-07,19.444444444444443
4.1349725547580576e-07,19.555555555555554
4.772374592184143e-07,19.666666666666664
5.401000230452568e-07,19.777777777777775
6.020773539352402e-07,19.88888888888889
6.631620894726313e-07,20.0
7.233470990148465e-07,20.11111111111111
7.826254847442299e-07,20.22222222222222
8.409905827702563e-07,20.333333333333332
8.984359640062353e-07,20.444444444444443
9.549554351876125e-07,20.555555555555554
1.010543039595952e-06,20.666666666666664
1.065193057901568e-06,20.777777777777775
1.118900008909588e-06,20.88888888888889
1.1716586501332972e-06,21.0
1.2234639784952127e-06,21.11111111111111
1.2743112307297181e-06,21.22222222222222
1.3241958840090608e-06,21.333333333333332
1.3731136562449795e-06,21.444444444444443
1.4210605063272793e-06,21.555555555555554
