Amplitude,Frequency
0.0523828888888889,0.0
2.811868082842663e-06,0.1111111111111111
5.052366210158273e-06,0.2222222222222222
1.3741138616997039e-05,0.3333333333333333
3.6463686550219672e-06,0.4444444444444444
2.476197228200671e-05,0.5555555555555556
2.521622574785117e-05,0.6666666666666666
1.0723994528015106e-05,0.7777777777777777
1.8690717118603044e-05,0.8888888888888888
4.722720997029247e-06,1.0
2.7587902613356477e-06,1.1111111111111112
1.1429134767938759e-05,1.222222222222222
1.6651863343877834e-05,1.3333333333333333
1.982728446572256e-05,1.4444444444444444
1.4597481697522735e-05,1.5555555555555554
6.563417126244801e-06,1.6666666666666665
2.1388358728943024e-05,1.7777777777777777
1.6603948038635815e-05,1.8888888888888888
8.129947944058149e-06,2.0
1.4275243365965702e-05,2.111111111111111
2.1275591651682324e-05,2.2222222222222223
2.6823792034907844e-06,2.333333333333333
1.0736439612940282e-05,2.444444444444444
6.4223100194218795e-06,2.5555555555555554
9.465742538387124e-06,2.6666666666666665
9.823420769109824e-06,2.7777777777777777
1.0481208023417888e-05,2.888888888888889
1.3384499877224684e-05,3.0
7.927255038480388e-06,3.1111111111111107
9.651975575979673e-06,3.222222222222222
2.828648486408015e-05,3.333333333333333
3.95599052821968e-06,3.444444444444444
1.2440587497797884e-05,3.5555555555555554
1.7527587379248457e-05,3.6666666666666665
2.3651960071574617e-05,3.7777777777777777
4.450693864482347e-06,3.888888888888889
1.780217059643192e-05,4.0
1.3946758745585197e-05,4.111111111111111
7.2705998546075894e-06,4.222222222222222
7.330219905342501e-06,4.333333333333333
1.7673527732579934e-05,4.444444444444445
8.86039517672007e-06,4.555555555555555
1.215701292296109e-05,4.666666666666666
5.624330297462962e-06,4.777777777777778
1.007556435926657e-05,4.888888888888888
1.7329117887894507e-05,5.0
1.8413123295075526e-05,5.111111111111111
8.563328591301683e-06,5.222222222222222
1.7274557981370975e-05,5.333333333333333
7.4536581134252015e-06,5.444444444444444
5.636992813614458e-06,5.555555555555555
1.2352213985136334e-05,5.666666666666666
2.3338011784608514e-06,5.777777777777778
8.040077955899405e-06,5.888888888888888
1.193193977301033e-05,6.0
7.785146248524554e-06,6.111111111111111
1.1528947514427518e-05,6.222222222222221
1.6293217610464697e-05,6.333333333333333
1.239494575357708e-05,6.444444444444444
3.99675403269775e-06,6.555555555555555
1.62708473404469e-05,6.666666666666666
1.2438406859619715e-05,6.777777777777778
1.2570921123751775e-05,6.888888888888888
5.8474516325060135e-06,7.0
1.073085763171722e-05,7.111111111111111
3.3812706452268586e-06,7.222222222222221
1.0893386548131264e-05,7.333333333333333
1.6143382705586424e-05,7.444444444444444
6.537517473393493e-06,7.555555555555555
7.366171373721374e-06,7.666666666666666
9.071016064479015e-06,7.777777777777778
1.3368596561217268e-05,7.888888888888888
1.700232132680322e-05,8.0
7.334423835531638e-06,8.11111111111111
9.771386471890813e-06,8.222222222222221
1.682185048220226e-05,8.333333333333332
1.646816365103539e-05,8.444444444444445
6.704741608133093e-06,8.555555555555555
1.1719101027717561e-05,8.666666666666666
1.3473708269635346e-05,8.777777777777777
8.440056192180754e-06,8.88888888888889
1.5669246914751244e-05,9.0
5.915139724945849e-06,9.11111111111111
6.893183472488264e-06,9.222222222222221
1.5036648265073784e-05,9.333333333333332
4.784760753820658e-06,9.444444444444445
1.8481617305283415e-06,9.555555555555555
1.4569425533520749e-05,9.666666666666666
4.79626338126997e-07,9.777777777777777
4.042869478141725e-06,9.888888888888888
1.5113446890507651e-05,10.0
1.575178907347218e-05,10.11111111111111
5.200338427166261e-06,10.222222222222221
1.3503831128097065e-05,10.333333333333332
4.88936947611869e-06,10.444444444444445
8.22851223545286e-06,10.555555555555555
1.7262042585762514e-05,10.666666666666666
7.212693883027288e-06,10.777777777777777
1.2510408465150426e-05,10.888888888888888
3.444578713352605e-06,11.0
2.7469684089946618e-06,11.11111111111111
1.2947473853257954e-05,11.222222222222221
1.4824571620342637e-05,11.333333333333332
1.9234476863648557e-05,11.444444444444445
1.0938836284645101e-05,11.555555555555555
3.8400600565915515e-06,11.666666666666666
1.0498401751179908e-05,11.777777777777777
2.9937858008796765e-06,11.888888888888888
1.1823646917577895e-05,12.0
1.6488384526280973e-05,12.11111111111111
1.2439360288976129e-05,12.222222222222221
2.3773108561956414e-06,12.333333333333332
1.2945671611879294e-05,12.444444444444443
1.3833700049616984e-05,12.555555555555555
9.700984983722817e-07,12.666666666666666
2.6712504032297972e-05,12.777777777777777
1.4585208306383703e-05,12.888888888888888
7.1535248169762195e-06,13.0
5.43377477709272e-06,13.11111111111111
1.4595408454656852e-05,13.222222222222221
2.113141162768522e-05,13.333333333333332
5.237095343889331e-06,13.444444444444443
5.497585938398232e-06,13.555555555555555
6.792454642275528e-06,13.666666666666666
1.409696481792973e-05,13.777777777777777
6.644054880441866e-06,13.888888888888888
1.1915389061351677e-06,14.0
1.8934221859233877e-05,14.11111111111111
8.617686681437996e-06,14.222222222222221
1.0634786389351324e-05,14.333333333333332
9.332957133926893e-06,14.444444444444443
1.1601853402275074e-05,14.555555555555555
3.4030397380826706e-06,14.666666666666666
1.2601660392089033e-05,14.777777777777777
8.464365410679524e-06,14.888888888888888
2.048230585793209e-05,15.0
1.019208209258783e-05,15.11111111111111
9.189269223797747e-06,15.222222222222221
6.770851906851165e-06,15.333333333333332
1.3799793052590089e-05,15.444444444444443
8.402437550852162e-06,15.555555555555555
1.7913101583289977e-05,15.666666666666666
8.826756463205225e-06,15.777777777777777
2.9189805714677475e-06,15.888888888888888
3.943907242426318e-06,16.0
1.730826566109351e-05,16.11111111111111
8.049382148300889e-06,16.22222222222222
1.2391161935565208e-05,16.333333333333332
1.174550041364481e-05,16.444444444444443
5.133895444755466e-06,16.555555555555554
7.933170124563903e-06,16.666666666666664
5.909062118404353e-07,16.77777777777778
1.5315413253555218e-05,16.88888888888889
7.446101421101799e-06,17.0
1.041703854683764e-05,17.11111111111111
9.134011245175365e-06,17.22222222222222
9.078899036496941e-06,17.333333333333332
1.3789747666614087e-05,17.444444444444443
1.0476984699473385e-05,17.555555555555554
1.1337197213123062e-05,17.666666666666664
6.104715927700291e-07,17.77777777777778
4.64019796444832e-06,17.88888888888889
7.601157041250199e-06,18.0
1.0620479566083144e-05,18.11111111111111
1.8302736000482665e-05,18.22222222222222
1.1193185471072968e-05,18.333333333333332
1.2596170969684066e-05,18.444444444444443
