Amplitude,Frequency
0.051239333333333345,0.0
9.633031503757423e-06,0.1111111111111111
1.805676761773131e-05,0.2222222222222222
1.9564192599556767e-05,0.3333333333333333
1.7814731241642197e-06,0.4444444444444444
2.9842372671853333e-06,0.5555555555555556
1.1042333451946704e-05,0.6666666666666666
5.309212719004285e-06,0.7777777777777777
1.4501856635215458e-05,0.8888888888888888
9.331748915651398e-06,1.0
9.70422447027522e-06,1.1111111111111112
5.833684302286294e-06,1.222222222222222
8.048671743184808e-07,1.3333333333333333
6.6748399685700195e-06,1.4444444444444444
7.1220364609792136e-06,1.5555555555555554
1.364302032056152e-05,1.6666666666666665
1.2123188894157998e-05,1.7777777777777777
1.3368782887344537e-05,1.8888888888888888
1.0959375205337302e-05,2.0
6.6684143881293585e-06,2.111111111111111
6.557925570538312e-06,2.2222222222222223
1.260423382318709e-05,2.333333333333333
7.750269262293193e-06,2.444444444444444
1.4814146950645733e-05,2.5555555555555554
1.4981911261894284e-05,2.6666666666666665
1.790579032587825e-05,2.7777777777777777
1.3628459659721387e-06,2.888888888888889
1.1262764524823837e-05,3.0
9.737173425135287e-06,3.1111111111111107
1.0694873189548341e-05,3.222222222222222
2.8150043988771172e-06,3.333333333333333
4.292648283425628e-06,3.444444444444444
1.987161717729074e-06,3.5555555555555554
1.2150555069356252e-05,3.6666666666666665
6.532422732997652e-06,3.7777777777777777
8.9809366134669e-06,3.888888888888889
7.914754759588581e-06,4.0
1.0054230014727797e-05,4.111111111111111
3.7222396772673464e-06,4.222222222222222
1.5181582050434322e-05,4.333333333333333
8.730263965204295e-06,4.444444444444445
1.5100133398633934e-05,4.555555555555555
6.200089034857869e-06,4.666666666666666
7.09536644798199e-06,4.777777777777778
1.4918929910226785e-05,4.888888888888888
8.925237427456207e-06,5.0
8.178480373420523e-06,5.111111111111111
1.770544773469493e-05,5.222222222222222
1.9012339986557697e-06,5.333333333333333
8.868009838186713e-06,5.444444444444444
7.130811206425506e-06,5.555555555555555
8.579337056565101e-06,5.666666666666666
8.576517535476731e-06,5.777777777777778
4.286764804319898e-06,5.888888888888888
9.18183792276912e-06,6.0
7.029906161436585e-06,6.111111111111111
3.948135932728198e-06,6.222222222222221
1.0466504643019209e-05,6.333333333333333
8.461536554649895e-06,6.444444444444444
8.484336719969999e-06,6.555555555555555
7.978791205199531e-06,6.666666666666666
3.951284843551085e-06,6.777777777777778
6.167495324467077e-06,6.888888888888888
1.0819085162771582e-05,7.0
3.517551051267558e-06,7.111111111111111
1.806755899231188e-05,7.222222222222221
1.290324038936487e-06,7.333333333333333
9.812782652774893e-06,7.444444444444444
9.093028679946844e-06,7.555555555555555
1.2728995268670295e-05,7.666666666666666
2.877378486698407e-06,7.777777777777778
1.2859391381298086e-05,7.888888888888888
5.717331004392079e-06,8.0
3.853035871471351e-06,8.11111111111111
2.036580293400959e-06,8.222222222222221
2.3864233070245297e-06,8.333333333333332
1.0315850841062507e-05,8.444444444444445
9.133157380022008e-06,8.555555555555555
7.61154041149543e-06,8.666666666666666
1.6146945572765088e-05,8.777777777777777
1.0424753155488312e-05,8.88888888888889
5.23102932537466e-06,9.0
7.4117053113167226e-06,9.11111111111111
1.0902975791552212e-05,9.222222222222221
5.276431971568157e-06,9.333333333333332
9.47918854369574e-06,9.444444444444445
1.507103023202461e-05,9.555555555555555
2.407647521784791e-06,9.666666666666666
1.094642597009216e-05,9.777777777777777
1.0431026677802312e-05,9.888888888888888
1.4191261394643058e-05,10.0
4.790298990346576e-06,10.11111111111111
1.6085294603272532e-05,10.222222222222221
3.0825060320602863e-06,10.333333333333332
6.800461773403703e-06,10.444444444444445
9.715957104477227e-06,10.555555555555555
1.8427499966198072e-05,10.666666666666666
1.3870778004252987e-05,10.777777777777777
1.210920431244729e-05,10.888888888888888
1.7539892049845252e-05,11.0
3.018594921708351e-06,11.11111111111111
1.0519661087207838e-05,11.222222222222221
5.013113528917479e-06,11.333333333333332
1.4770611133000531e-05,11.444444444444445
8.3906654567997e-06,11.555555555555555
6.479355589229051e-06,11.666666666666666
8.310055518019811e-06,11.777777777777777
9.397342338493955e-06,11.888888888888888
1.0251223124596192e-05,12.0
2.157112345546145e-05,12.11111111111111
1.262788989824793e-05,12.222222222222221
6.515082526587911e-06,12.333333333333332
7.505522541052134e-06,12.444444444444443
2.111947192995923e-06,12.555555555555555
1.0667685765890513e-05,12.666666666666666
3.1854071644143975e-06,12.777777777777777
6.623898272323685e-06,12.888888888888888
1.8457755446209368e-06,13.0
6.579266595136132e-06,13.11111111111111
1.9115914099892292e-05,13.222222222222221
1.641136354215784e-05,13.333333333333332
1.757654248319206e-05,13.444444444444443
1.0094639680812689e-05,13.555555555555555
7.5865068393447035e-06,13.666666666666666
1.2673200819578632e-05,13.777777777777777
2.231503100072963e-06,13.888888888888888
1.355021467041652e-05,14.0
2.251161422975131e-06,14.11111111111111
7.088362918931496e-06,14.222222222222221
6.8783913852495245e-06,14.333333333333332
1.0182384124561152e-05,14.444444444444443
1.4358504001831493e-05,14.555555555555555
1.0234417999072633e-05,14.666666666666666
6.563537347134878e-06,14.777777777777777
9.414764420502866e-06,14.888888888888888
1.4801912857955323e-05,15.0
8.636891693647045e-06,15.11111111111111
8.567954330222263e-06,15.222222222222221
3.7464102011075743e-06,15.333333333333332
9.030510419943211e-06,15.444444444444443
1.1764222242199788e-05,15.555555555555555
3.3644115227473727e-06,15.666666666666666
1.0083292520601364e-05,15.777777777777777
9.950629680693756e-06,15.888888888888888
3.427129154625798e-06,16.0
1.157059111588622e-05,16.11111111111111
9.747141199480964e-06,16.22222222222222
8.99695761702749e-06,16.333333333333332
3.449909250521137e-06,16.444444444444443
9.866212017237403e-06,16.555555555555554
1.04505231244192e-05,16.666666666666664
8.247902852931058e-06,16.77777777777778
1.2738913139751364e-05,16.88888888888889
5.703405806251425e-06,17.0
1.3395509196158379e-05,17.11111111111111
7.019899791712519e-06,17.22222222222222
7.169084898627088e-06,17.333333333333332
2.064190907326184e-06,17.444444444444443
1.895621630200012e-06,17.555555555555554
1.6907554777129024e-05,17.666666666666664
1.0261143956854594e-05,17.77777777777778
3.314805667526127e-07,17.88888888888889
5.4970064051351385e-06,18.0
9.42583991669939e-06,18.11111111111111
9.571509868309337e-06,18.22222222222222
1.0153306751219768e-05,18.333333333333332
7.84623805130599e-06,18.444444444444443
6.24461600580301e-06,18.555555555555554
