Amplitude,Frequency
0.05479133333333336,0.0
0.00021148749364689179,0.1111111111111111
0.00018961868430712538,0.2222222222222222
9.285893908306269e-05,0.3333333333333333
8.724599251699487e-05,0.4444444444444444
8.640230708945748e-05,0.5555555555555556
0.0004109711028788556,0.6666666666666666
0.0001812265991695613,0.7777777777777777
0.00024207421925129794,0.8888888888888888
9.361531400691611e-05,1.0
8.270175945054327e-05,1.1111111111111112
1.6168422538364634e-05,1.222222222222222
6.264385578376864e-05,1.3333333333333333
3.606991652067454e-05,1.4444444444444444
3.414711326484269e-05,1.5555555555555554
1.0838695103089624e-05,1.6666666666666665
4.586842709958983e-05,1.7777777777777777
2.699175020333405e-05,1.8888888888888888
2.834615083561082e-05,2.0
1.076890143634213e-05,2.111111111111111
0.00015003130189550034,2.2222222222222223
0.00013742453759184493,2.333333333333333
3.156085315786693e-05,2.444444444444444
2.205801555079356e-05,2.5555555555555554
6.728484787107609e-06,2.6666666666666665
3.096500862761884e-05,2.7777777777777777
1.761286484611599e-05,2.888888888888889
1.6233136553320404e-05,3.0
1.3356024314911025e-05,3.1111111111111107
2.907447596447393e-05,3.222222222222222
1.972176919582653e-05,3.333333333333333
2.6755261181808556e-05,3.444444444444444
1.8709085577380374e-05,3.5555555555555554
5.727349256500288e-05,3.6666666666666665
3.213508603309213e-05,3.7777777777777777
7.824386218436648e-05,3.888888888888889
1.5589885933495167e-05,4.0
6.8389831663253e-06,4.111111111111111
6.60827770183687e-06,4.222222222222222
1.8847817457230542e-05,4.333333333333333
5.170391535511703e-06,4.444444444444445
9.754677481218037e-06,4.555555555555555
1.0287687194813132e-05,4.666666666666666
1.724959030712831e-05,4.777777777777778
4.294437875696493e-06,4.888888888888888
1.931669922612232e-05,5.0
1.711743961229104e-05,5.111111111111111
5.712456781212886e-05,5.222222222222222
3.4529620095676014e-05,5.333333333333333
3.123986918507256e-05,5.444444444444444
1.2214954560477227e-05,5.555555555555555
1.248774251693212e-05,5.666666666666666
1.2361916555068076e-05,5.777777777777778
5.762381390673067e-06,5.888888888888888
7.779811352376404e-06,6.0
5.7183876994129156e-06,6.111111111111111
6.644492431972663e-06,6.222222222222221
4.265119410812894e-06,6.333333333333333
1.3485891055327629e-05,6.444444444444444
1.0027041272033884e-05,6.555555555555555
4.958024889473282e-06,6.666666666666666
4.256832355963352e-05,6.777777777777778
3.916072344464446e-05,6.888888888888888
1.406543585943009e-05,7.0
1.2570970166771404e-05,7.111111111111111
5.035096180929071e-06,7.222222222222221
6.450283110863354e-06,7.333333333333333
6.3163977271010935e-06,7.444444444444444
3.0675184389465128e-06,7.555555555555555
3.6036787357142376e-06,7.666666666666666
8.018729869661218e-06,7.777777777777778
1.1016934381022617e-05,7.888888888888888
8.848732154645688e-06,8.0
1.1632139329670531e-06,8.11111111111111
1.9332529471741272e-05,8.222222222222221
1.8498080452828564e-05,8.333333333333332
3.9044507475522184e-05,8.444444444444445
1.2323861566206244e-05,8.555555555555555
7.109684625995947e-06,8.666666666666666
3.4167339387243207e-06,8.777777777777777
1.2090013784288094e-05,8.88888888888889
6.492157550813039e-06,9.0
6.9079809891590365e-06,9.11111111111111
5.285443434446083e-06,9.222222222222221
1.21006988577174e-05,9.333333333333332
9.506387729925772e-06,9.444444444444445
1.6238660190376786e-05,9.555555555555555
1.0229655854811464e-05,9.666666666666666
3.33833879155573e-05,9.777777777777777
1.88540703426826e-05,9.888888888888888
1.4959770410684976e-05,10.0
4.885052987453632e-06,10.11111111111111
4.757607078838344e-06,10.222222222222221
9.307480218740398e-06,10.333333333333332
2.5430694417703585e-06,10.444444444444445
3.263738272956832e-06,10.555555555555555
3.857499987610355e-06,10.666666666666666
6.826143760619467e-06,10.777777777777777
4.803577204656625e-06,10.888888888888888
7.883178462775525e-06,11.0
4.491899350774823e-06,11.11111111111111
5.1612367156423476e-06,11.222222222222221
2.1182066635950885e-05,11.333333333333332
2.2198669132208446e-05,11.444444444444445
6.388893515067277e-06,11.555555555555555
8.150699644394508e-06,11.666666666666666
2.411267764618683e-06,11.777777777777777
6.638248575571365e-06,11.888888888888888
8.193042885237112e-07,12.0
1.0939343146031906e-06,12.11111111111111
1.3103949145672818e-07,12.222222222222221
4.460542094146374e-06,12.333333333333332
5.570535047898791e-06,12.444444444444443
7.328556597118893e-06,12.555555555555555
4.4968529157435125e-06,12.666666666666666
1.0818574445257055e-05,12.777777777777777
1.2958345607879004e-05,12.888888888888888
2.2727816395145088e-05,13.0
8.317972774299382e-06,13.11111111111111
8.266224830937866e-06,13.222222222222221
6.531025417573737e-06,13.333333333333332
5.923112698872966e-06,13.444444444444443
4.163089218350748e-06,13.555555555555555
3.446080217093546e-06,13.666666666666666
3.957724984055206e-06,13.777777777777777
6.848600500264355e-06,13.888888888888888
1.0174528637291854e-05,14.0
1.2576780963971226e-05,14.11111111111111
5.048625863751815e-06,14.222222222222221
2.0833328464713275e-05,14.333333333333332
9.790119391533104e-06,14.444444444444443
1.2976116891124466e-05,14.555555555555555
7.510073368084e-06,14.666666666666666
1.5630216341922774e-06,14.777777777777777
5.052183267827168e-06,14.888888888888888
4.217970666413598e-06,15.0
3.28443453346382e-06,15.11111111111111
4.2830754380583205e-06,15.222222222222221
4.1073709472083485e-06,15.333333333333332
6.329943982987993e-06,15.444444444444443
3.5245126907028065e-06,15.555555555555555
5.698167054858455e-06,15.666666666666666
2.693017380697027e-06,15.777777777777777
1.5473288143797853e-05,15.888888888888888
1.7422397602247723e-05,16.0
2.745647915122126e-06,16.11111111111111
5.035619714724998e-06,16.22222222222222
1.1016198772350419e-06,16.333333333333332
8.134678447346561e-06,16.444444444444443
2.7606273141149026e-06,16.555555555555554
2.4087703037210246e-06,16.666666666666664
3.0663759789484277e-06,16.77777777777778
6.267495299636055e-06,16.88888888888889
5.964388415131313e-06,17.0
8.895726722532992e-06,17.11111111111111
4.2730237363895175e-06,17.22222222222222
9.817694418411363e-06,17.333333333333332
7.461486983236557e-06,17.444444444444443
1.3001668711727337e-05,17.555555555555554
3.818393516858333e-06,17.666666666666664
7.81109365008753e-06,17.77777777777778
6.4870850980229665e-06,17.88888888888889
2.0247570233943685e-06,18.0
6.748645531263144e-07,18.11111111111111
1.3633227908937286e-06,18.22222222222222
3.4038656549202876e-06,18.333333333333332
2.4889829268462324e-06,18.444444444444443
7.951506784408516e-06,18.555555555555554
8.563301501730733e-06,18.666666666666664
