Amplitude,Frequency
0.02499000000000001,0.0
8.522735230495012e-06,0.1111111111111111
5.468462075701563e-06,0.2222222222222222
2.6807946530220836e-06,0.3333333333333333
1.416441713832866e-05,0.4444444444444444
1.4550986272824053e-06,0.5555555555555556
7.90493386866929e-06,0.6666666666666666
8.194579350744755e-07,0.7777777777777777
1.2109024715692299e-05,0.8888888888888888
3.5961545465783584e-06,1.0
4.840744038539572e-06,1.1111111111111112
8.933737600092836e-06,1.222222222222222
8.017349697234657e-06,1.3333333333333333
1.9716608221584573e-05,1.4444444444444444
1.7249768913809624e-05,1.5555555555555554
8.386635844645356e-06,1.6666666666666665
1.609112738765547e-05,1.7777777777777777
1.5813646438466144e-05,1.8888888888888888
1.9008219683737945e-05,2.0
5.608049795116018e-06,2.111111111111111
1.0372110739853253e-05,2.2222222222222223
5.439067020898303e-06,2.333333333333333
1.2111364075376753e-05,2.444444444444444
7.187393294203136e-06,2.5555555555555554
5.500962659026988e-06,2.6666666666666665
1.697416004222967e-05,2.7777777777777777
1.5448403524013366e-05,2.888888888888889
3.4460982020289244e-06,3.0
1.174757049729244e-05,3.1111111111111107
1.1357633193545053e-05,3.222222222222222
9.956384939741411e-06,3.333333333333333
6.8401547105825e-06,3.444444444444444
8.128888209870697e-06,3.5555555555555554
2.2075489057026502e-05,3.6666666666666665
3.2519827594882376e-06,3.7777777777777777
3.1209784516428405e-06,3.888888888888889
5.3833096420206445e-06,4.0
3.407481126625832e-06,4.111111111111111
3.86440980345147e-06,4.222222222222222
5.2940279015461795e-06,4.333333333333333
9.186603180387898e-06,4.444444444444445
1.3814882002959948e-05,4.555555555555555
4.97376470166483e-06,4.666666666666666
7.921723180450756e-06,4.777777777777778
1.9197502549503245e-05,4.888888888888888
6.764780628635128e-06,5.0
1.6241736459779353e-05,5.111111111111111
3.3152816753287957e-06,5.222222222222222
1.1199314272268715e-05,5.333333333333333
6.798212790018629e-06,5.444444444444444
2.6978958315104473e-06,5.555555555555555
1.5037185262816507e-05,5.666666666666666
1.2730775853062885e-05,5.777777777777778
1.3716611751354918e-05,5.888888888888888
1.9988474605590328e-05,6.0
5.536044105387531e-07,6.111111111111111
9.95366860064085e-06,6.222222222222221
2.479099199983006e-05,6.333333333333333
9.844101126451284e-06,6.444444444444444
5.955130578214522e-06,6.555555555555555
1.6784944620523977e-05,6.666666666666666
1.43920043684716e-05,6.777777777777778
7.576876466855551e-06,6.888888888888888
1.6259181056207805e-05,7.0
2.6193918801824493e-06,7.111111111111111
1.535415373949565e-05,7.222222222222221
7.345228261307993e-06,7.333333333333333
6.457702668880092e-06,7.444444444444444
1.973323673448131e-05,7.555555555555555
2.1924728222026418e-05,7.666666666666666
7.277465173974264e-06,7.777777777777778
1.5575611905165273e-05,7.888888888888888
1.8373231125104785e-06,8.0
2.10287661291756e-05,8.11111111111111
1.3748326124723233e-05,8.222222222222221
5.553162740405084e-06,8.333333333333332
3.4250765352990028e-06,8.444444444444445
1.3156718499280786e-05,8.555555555555555
1.3604813885150065e-05,8.666666666666666
1.0728451602687876e-05,8.777777777777777
1.1708546476928629e-05,8.88888888888889
3.118967191115948e-06,9.0
1.159770959768746e-05,9.11111111111111
8.928245090928253e-06,9.222222222222221
1.2322221941829645e-05,9.333333333333332
9.802648766705473e-06,9.444444444444445
1.205411594494199e-05,9.555555555555555
1.0761770514408571e-05,9.666666666666666
7.235341040310288e-06,9.777777777777777
3.913117956415125e-06,9.888888888888888
1.7715007850870008e-05,10.0
1.7091043887856128e-05,10.11111111111111
6.584422304867558e-06,10.222222222222221
1.063775427858207e-05,10.333333333333332
6.903538935465278e-06,10.444444444444445
4.739848464223821e-06,10.555555555555555
1.021214128374303e-05,10.666666666666666
2.078944975140466e-06,10.777777777777777
1.0378324914235051e-05,10.888888888888888
6.954257381848209e-06,11.0
7.781472154839081e-06,11.11111111111111
9.033383144695436e-06,11.222222222222221
3.1482425573501493e-06,11.333333333333332
7.2848228157019425e-06,11.444444444444445
5.428692893529558e-06,11.555555555555555
6.2335214204212726e-06,11.666666666666666
5.245414678724625e-06,11.777777777777777
2.125969556200056e-05,11.888888888888888
1.2322881513434452e-05,12.0
1.1566815905409347e-05,12.11111111111111
4.021407440852264e-06,12.222222222222221
7.041424466069545e-06,12.333333333333332
1.3336182638397494e-05,12.444444444444443
1.0507760117845275e-05,12.555555555555555
8.546356883807716e-06,12.666666666666666
1.1089852580948125e-05,12.777777777777777
4.759707779446236e-06,12.888888888888888
2.6341801258853437e-06,13.0
7.144868286712837e-06,13.11111111111111
4.459845142452645e-06,13.222222222222221
3.790717866293501e-06,13.333333333333332
8.675581028406165e-06,13.444444444444443
3.984787040919642e-06,13.555555555555555
6.164387872200378e-06,13.666666666666666
1.5577030870776913e-05,13.777777777777777
8.603836636622263e-06,13.888888888888888
1.2619236591308623e-05,14.0
5.802626963787143e-06,14.11111111111111
1.3894303744831492e-05,14.222222222222221
3.7848826203730075e-06,14.333333333333332
1.8248197254802077e-05,14.444444444444443
4.958987971444176e-06,14.555555555555555
8.704855987854184e-06,14.666666666666666
1.0448854251580366e-05,14.777777777777777
9.057870148455304e-06,14.888888888888888
8.618989996781354e-06,15.0
1.7293697830989719e-06,15.11111111111111
3.7270253830537086e-06,15.222222222222221
2.22801043597609e-06,15.333333333333332
9.490726573100642e-07,15.444444444444443
6.326692433597545e-06,15.555555555555555
1.4210192424937796e-05,15.666666666666666
9.102375350515906e-06,15.777777777777777
5.106835666848225e-06,15.888888888888888
7.005087493424304e-06,16.0
1.1508018339293987e-05,16.11111111111111
5.307668347945613e-06,16.22222222222222
1.170343743044821e-05,16.333333333333332
3.4220281997672695e-06,16.444444444444443
3.003216246669245e-06,16.555555555555554
1.2654449840873213e-05,16.666666666666664
1.0183399131845556e-05,16.77777777777778
6.264822123733814e-06,16.88888888888889
1.5893198925346696e-05,17.0
1.0476491096618357e-05,17.11111111111111
1.1889230681895882e-05,17.22222222222222
1.4244042193682895e-05,17.333333333333332
1.0147574174233137e-05,17.444444444444443
1.2217830231108314e-05,17.555555555555554
8.421384593507914e-06,17.666666666666664
4.207032983441601e-06,17.77777777777778
4.416301071776766e-06,17.88888888888889
1.5527807697768232e-06,18.0
6.694025179486188e-06,18.11111111111111
1.4037224318390243e-05,18.22222222222222
7.678711979951053e-06,18.333333333333332
1.0037092074684036e-05,18.444444444444443
1.8574267822592932e-05,18.555555555555554
3.498222385227171e-06,18.666666666666664
7.201884539514623e-06,18.777777777777775
1.2301332224339583e-05,18.88888888888889
3.842117436322386e-06,19.0
1.1189958899077997e-05,19.11111111111111
1.086664877017852e-05,19.22222222222222
1.8895394045638232e-05,19.333333333333332
1.1942604064063281e-05,19.444444444444443
5.317770900059208e-06,19.555555555555554
9.354926795007818e-06,19.666666666666664
8.36910513010245e-06,19.777777777777775
8.296035935710867e-06,19.88888888888889
1.3897987043228754e-05,20.0
9.864706714049637e-06,20.11111111111111
1.668644492744185e-05,20.22222222222222
5.5696960718647445e-06,20.333333333333332
1.0681178955437803e-05,20.444444444444443
1.3087304497563013e-05,20.555555555555554
9.536003196508238e-06,20.666666666666664
2.4187817865677927e-05,20.777777777777775
3.1905323513923765e-06,20.88888888888889
1.0884618260858824e-05,21.0
1.2789208744375545e-05,21.11111111111111
5.737418085588069e-06,21.22222222222222
8.193768041578059e-06,21.333333333333332
2.02631411460451e-05,21.444444444444443
4.915342929896794e-06,21.555555555555554
9.634997979983671e-06,21.666666666666664
3.730071144223922e-06,21.777777777777775
1.1464002460884809e-05,21.88888888888889
7.944490274912748e-06,22.0
1.8905506915321428e-05,22.11111111111111
9.783839317595254e-06,22.22222222222222
3.514829313383084e-06,22.333333333333332
7.458101752532195e-06,22.444444444444443
1.0767831530036219e-05,22.555555555555554
1.3988792517955315e-05,22.666666666666664
4.65198933762032e-06,22.777777777777775
7.5852309915039695e-06,22.88888888888889
1.0469895327916375e-05,23.0
1.470258959732456e-05,23.11111111111111
7.801509700855914e-06,23.22222222222222
1.2444745716856995e-05,23.333333333333332
2.5993060990948148e-06,23.444444444444443
3.3359252111274427e-06,23.555555555555554
1.0721571936290865e-05,23.666666666666664
7.744199263977537e-06,23.777777777777775
2.271976886559641e-06,23.88888888888889
4.455597514277608e-06,24.0
1.6370630381540727e-05,24.11111111111111
7.953938936164724e-06,24.22222222222222
1.0225291770782791e-05,24.333333333333332
9.514775738612129e-07,24.444444444444443
4.724394997361242e-06,24.555555555555554
