Amplitude,Frequency
0.048347111111111125,0.0
5.6662709398304455e-06,0.1111111111111111
4.609117419866791e-06,0.2222222222222222
4.675140117497585e-06,0.3333333333333333
5.170111568375719e-06,0.4444444444444444
4.033998236521919e-06,0.5555555555555556
4.038573896270503e-06,0.6666666666666666
1.2144773321652656e-05,0.7777777777777777
7.510931910406784e-06,0.8888888888888888
2.9665419958555404e-06,1.0
2.8009906221308967e-06,1.1111111111111112
3.6221151841187003e-06,1.222222222222222
1.2618431441369713e-05,1.3333333333333333
6.826137894288083e-06,1.4444444444444444
2.3628878234390577e-06,1.5555555555555554
1.1413842482233964e-05,1.6666666666666665
9.18554758807768e-06,1.7777777777777777
2.3661572443246815e-06,1.8888888888888888
5.765259661843517e-06,2.0
9.649917842051964e-06,2.111111111111111
8.43200922016198e-06,2.2222222222222223
7.735454888445564e-06,2.333333333333333
6.3434199649407e-06,2.444444444444444
8.680426703839505e-06,2.5555555555555554
3.421649810536773e-06,2.6666666666666665
6.7867195343451216e-06,2.7777777777777777
4.575986545187747e-06,2.888888888888889
7.923192268730222e-06,3.0
7.42660279226815e-06,3.1111111111111107
5.964749363637977e-06,3.222222222222222
7.736024637493333e-06,3.333333333333333
3.183041634682184e-06,3.444444444444444
6.653470157617828e-06,3.5555555555555554
2.5766621309794008e-06,3.6666666666666665
3.671575125061915e-06,3.7777777777777777
2.2414490235439983e-06,3.888888888888889
7.010374868244195e-06,4.0
1.086664106046089e-05,4.111111111111111
6.315425469884273e-06,4.222222222222222
6.5355058909717614e-06,4.333333333333333
9.379491688166745e-06,4.444444444444445
5.001579624789852e-06,4.555555555555555
4.245484529479024e-06,4.666666666666666
4.232667431041025e-06,4.777777777777778
7.496325369295276e-06,4.888888888888888
7.971466674947137e-06,5.0
1.0227212925541967e-05,5.111111111111111
8.64118774138157e-06,5.222222222222222
8.739156296636461e-06,5.333333333333333
6.789333073126599e-06,5.444444444444444
5.290981109760929e-06,5.555555555555555
6.357489263116049e-06,5.666666666666666
1.673814583587481e-05,5.777777777777778
1.326702111930451e-05,5.888888888888888
9.367105209213281e-06,6.0
8.179840455435997e-06,6.111111111111111
1.0685309612928835e-05,6.222222222222221
6.744624015736247e-06,6.333333333333333
3.1744131408668064e-06,6.444444444444444
7.904159971147581e-06,6.555555555555555
1.154344339824209e-05,6.666666666666666
4.00781431493685e-06,6.777777777777778
1.1884552833934432e-05,6.888888888888888
1.1797474051523059e-06,7.0
6.614890161233532e-06,7.111111111111111
4.416244060428042e-06,7.222222222222221
2.8029679763303034e-06,7.333333333333333
5.060846762873643e-06,7.444444444444444
4.213941010173335e-06,7.555555555555555
4.128322284370595e-06,7.666666666666666
5.271690862826927e-06,7.777777777777778
6.835058691320776e-06,7.888888888888888
9.760002510950052e-06,8.0
7.6869810486123e-06,8.11111111111111
7.207346845089005e-06,8.222222222222221
8.227004661882962e-06,8.333333333333332
1.0547979665794455e-05,8.444444444444445
5.707407266214301e-06,8.555555555555555
6.977207393266852e-06,8.666666666666666
8.249991283932773e-06,8.777777777777777
8.629206008248824e-06,8.88888888888889
1.2809778386402572e-05,9.0
7.768957890690738e-06,9.11111111111111
7.317844915074987e-06,9.222222222222221
3.074001752816278e-06,9.333333333333332
1.1257122113173229e-05,9.444444444444445
1.1653090989446444e-05,9.555555555555555
9.284144208425672e-06,9.666666666666666
7.839197574140429e-06,9.777777777777777
3.5401485377506715e-06,9.888888888888888
1.901686522681713e-06,10.0
1.674380354889215e-06,10.11111111111111
7.968895006970585e-06,10.222222222222221
7.445999585399702e-06,10.333333333333332
4.333429138453397e-06,10.444444444444445
4.840142028609135e-06,10.555555555555555
1.1742873389824414e-05,10.666666666666666
7.2894555642624925e-06,10.777777777777777
3.026310508383087e-06,10.888888888888888
3.826255997278971e-06,11.0
5.425298222864043e-06,11.11111111111111
9.477319468492175e-06,11.222222222222221
5.974630719247219e-06,11.333333333333332
1.0521462666859507e-05,11.444444444444445
5.196085771620234e-06,11.555555555555555
8.211725416412616e-06,11.666666666666666
5.778635163095906e-06,11.777777777777777
4.715727322110449e-06,11.888888888888888
7.957231568183017e-06,12.0
2.9747895004565663e-06,12.11111111111111
5.346360083107765e-06,12.222222222222221
9.283313932110228e-06,12.333333333333332
8.24618938987653e-06,12.444444444444443
6.523599435050277e-06,12.555555555555555
9.48360328043387e-06,12.666666666666666
5.571196592962665e-06,12.777777777777777
1.234533521904214e-05,12.888888888888888
4.59363672601901e-06,13.0
4.871051221639972e-06,13.11111111111111
8.708801970109941e-06,13.222222222222221
6.631622462166523e-06,13.333333333333332
5.574037648665591e-06,13.444444444444443
9.040370966296445e-06,13.555555555555555
3.5150837851102434e-06,13.666666666666666
1.3630555651309757e-05,13.777777777777777
6.859623942285444e-06,13.888888888888888
3.0654057947725626e-06,14.0
3.440120220606942e-06,14.11111111111111
8.108128447887051e-06,14.222222222222221
5.330709129408816e-06,14.333333333333332
6.40098841032948e-06,14.444444444444443
1.4732894449489322e-05,14.555555555555555
3.017863488318901e-06,14.666666666666666
1.1880486142819764e-05,14.777777777777777
6.924843268552873e-06,14.888888888888888
8.727158123205432e-06,15.0
1.0578747675425545e-05,15.11111111111111
9.954095969906333e-06,15.222222222222221
3.3360229535409106e-06,15.333333333333332
9.551141671053087e-06,15.444444444444443
1.2906718482625416e-06,15.555555555555555
2.53937663156468e-06,15.666666666666666
2.981196295194997e-06,15.777777777777777
5.16914288915308e-06,15.888888888888888
2.6651553176297604e-06,16.0
1.9045997172979282e-06,16.11111111111111
3.439274354776816e-06,16.22222222222222
7.036022430848706e-06,16.333333333333332
7.834327391067222e-06,16.444444444444443
4.020568143447881e-06,16.555555555555554
4.710471375970108e-06,16.666666666666664
5.571031237190192e-06,16.77777777777778
6.5100331873681744e-06,16.88888888888889
5.337060808388843e-06,17.0
1.3409878259279286e-05,17.11111111111111
1.0251226488893245e-05,17.22222222222222
2.8379334581740136e-06,17.333333333333332
8.141894510920356e-06,17.444444444444443
5.823263559625946e-06,17.555555555555554
7.467069104409216e-06,17.666666666666664
1.0523302365736392e-05,17.77777777777778
4.168027569540845e-06,17.88888888888889
6.0706635921698905e-06,18.0
2.750260056085698e-06,18.11111111111111
2.464137105119274e-06,18.22222222222222
3.538811921793784e-06,18.333333333333332
1.404382520980287e-06,18.444444444444443
7.963967982825856e-06,18.555555555555554
1.5065664958216263e-05,18.666666666666664
3.076386909479618e-06,18.777777777777775
3.146329762389738e-06,18.88888888888889
1.2417151020504844e-05,19.0
2.1907083631367768e-06,19.11111111111111
4.2281229201496025e-06,19.22222222222222
1.0007153867943744e-05,19.333333333333332
1.5269982613777948e-05,19.444444444444443
2.6550421196684682e-06,19.555555555555554
8.99947769098944e-06,19.666666666666664
3.419076209166263e-06,19.777777777777775
7.821529212992722e-06,19.88888888888889
5.430914637148106e-06,20.0
6.35485111407968e-06,20.11111111111111
5.365638758894765e-06,20.22222222222222
8.086817894536823e-06,20.333333333333332
9.321711319344204e-06,20.444444444444443
5.512175094070311e-06,20.555555555555554
8.502974304251243e-06,20.666666666666664
1.4789276708515745e-05,20.777777777777775
5.178255302847318e-06,20.88888888888889
3.1025907648440557e-06,21.0
9.084829920937923e-06,21.11111111111111
5.4107383982114985e-06,21.22222222222222
5.474062519631985e-06,21.333333333333332
1.332684452605016e-05,21.444444444444443
9.542318707389174e-06,21.555555555555554
9.341996608405962e-06,21.666666666666664
9.464248195517697e-07,21.777777777777775
1.2158838142325793e-05,21.88888888888889
1.596985212209439e-05,22.0
3.507514454260179e-06,22.11111111111111
3.320637982987608e-06,22.22222222222222
6.4886128877558895e-06,22.333333333333332
6.751366015016278e-06,22.444444444444443
1.0005121216301955e-05,22.555555555555554
9.311367258929741e-07,22.666666666666664
5.459172195576937e-06,22.777777777777775
1.961944649592434e-06,22.88888888888889
9.630514983695175e-06,23.0
6.2177012788929535e-06,23.11111111111111
1.0106938833821785e-05,23.22222222222222
6.0837501142660736e-06,23.333333333333332
4.166495334091021e-06,23.444444444444443
1.0655078389394685e-05,23.555555555555554
4.437918462375881e-06,23.666666666666664
8.116509576479317e-06,23.777777777777775
7.8121048559242e-06,23.88888888888889
8.691385243548678e-06,24.0
7.258161426368e-06,24.11111111111111
2.8072851936380955e-06,24.22222222222222
2.773452731240987e-06,24.333333333333332
4.821890125680899e-06,24.444444444444443
4.59202613262506e-06,24.555555555555554
2.7921553407056495e-06,24.666666666666664
5.475595110761651e-06,24.777777777777775
1.2332614156795375e-05,24.888888888888886
2.7200481047703792e-06,25.0
4.605350786807466e-06,25.11111111111111
7.302769407202009e-06,25.22222222222222
6.431607342231204e-06,25.333333333333332
6.2476529226268345e-06,25.444444444444443
1.0658090710044555e-05,25.555555555555554
3.1810868177631943e-06,25.666666666666664
1.3843543116982425e-06,25.777777777777775
8.565506433181866e-06,25.888888888888886
1.8354928937002932e-06,26.0
4.502061903970477e-06,26.11111111111111
2.2532073938049133e-06,26.22222222222222
6.153667478844976e-06,26.333333333333332
7.705762465480398e-06,26.444444444444443
7.021668429229214e-06,26.555555555555554
4.127496896478769e-06,26.666666666666664
6.115711416062839e-06,26.777777777777775
7.342588270510617e-07,26.888888888888886
4.869795377257253e-06,27.0
6.118376808926635e-06,27.11111111111111
1.0581880065550853e-05,27.22222222222222
1.2224581207024366e-05,27.333333333333332
7.260805609626856e-06,27.444444444444443
1.28523544113682e-05,27.555555555555554
1.0252683791532585e-05,27.666666666666664
7.194032781432487e-06,27.777777777777775
4.7330033449298835e-06,27.888888888888886
6.283610751461598e-06,28.0
5.241675626095019e-06,28.11111111111111
7.315332133189774e-06,28.22222222222222
5.6050629939100325e-06,28.333333333333332
9.682189304107156e-06,28.444444444444443
4.342972398919561e-06,28.555555555555554
1.4000001018953239e-05,28.666666666666664
9.49888319030557e-06,28.777777777777775
2.0638260378901426e-06,28.888888888888886
2.100660394398301e-06,29.0
6.335293090658637e-06,29.11111111111111
3.528909670970322e-06,29.22222222222222
8.673816835357745e-06,29.333333333333332
1.2570536150371685e-05,29.444444444444443
1.3650073793493805e-05,29.555555555555554
1.3038952718907276e-05,29.666666666666664
8.182814382904678e-06,29.777777777777775
4.426727584341034e-06,29.888888888888886
8.97155415193038e-06,30.0
8.466671805007642e-06,30.11111111111111
3.0640420458774645e-06,30.22222222222222
8.812509429727366e-07,30.333333333333332
4.4259091825818895e-06,30.444444444444443
6.510831122313474e-06,30.555555555555554
9.353012317053005e-06,30.666666666666664
4.509873715950609e-06,30.777777777777775
4.226112284642837e-06,30.888888888888886
2.351637381909558e-06,31.0
5.214149382570355e-06,31.11111111111111
3.5929674383453607e-06,31.22222222222222
6.306133005115952e-06,31.333333333333332
3.5459686549718242e-06,31.444444444444443
5.698876315073108e-06,31.555555555555554
9.309430458461092e-06,31.666666666666664
9.440757080562713e-06,31.777777777777775
1.0752073237420304e-05,31.888888888888886
9.575985430924546e-06,32.0
1.2737645031630786e-05,32.11111111111111
9.587999864804225e-06,32.22222222222222
9.06195504586964e-06,32.33333333333333
1.1945442915056983e-05,32.44444444444444
4.056907821376725e-06,32.55555555555556
5.790353363497851e-06,32.666666666666664
6.155294309768678e-06,32.77777777777778
5.357811351624038e-06,32.888888888888886
1.316411901831138e-06,33.0
5.85352299566253e-06,33.11111111111111
5.040666367152242e-06,33.22222222222222
1.1070527372776035e-05,33.33333333333333
8.874672915310687e-06,33.44444444444444
8.444998121943187e-06,33.55555555555556
9.038530180777406e-06,33.666666666666664
3.6609009887658768e-06,33.77777777777778
6.768153210404234e-06,33.888888888888886
4.633294457735944e-06,34.0
5.8014105186505e-06,34.11111111111111
1.1178359536115015e-05,34.22222222222222
7.43153247820865e-06,34.33333333333333
9.181786226875443e-06,34.44444444444444
7.2570518844631685e-06,34.55555555555556
5.398732306450727e-06,34.666666666666664
8.21938345444219e-06,34.77777777777778
1.2586193303786356e-05,34.888888888888886
1.66250794578781e-06,35.0
4.187913224700191e-06,35.11111111111111
7.7911272952843e-06,35.22222222222222
4.568839725328058e-06,35.33333333333333
9.07127458694138e-06,35.44444444444444
4.166697922335912e-06,35.55555555555556
4.530953004347098e-06,35.666666666666664
