Amplitude,Frequency
0.05384800000000002,0.0
4.6027367856824e-06,0.1111111111111111
8.162306403285713e-06,0.2222222222222222
5.181714991727508e-06,0.3333333333333333
3.499617219122209e-07,0.4444444444444444
6.124727007194218e-06,0.5555555555555556
1.2746804260547372e-05,0.6666666666666666
7.712825029897839e-06,0.7777777777777777
2.4809245312632625e-06,0.8888888888888888
2.6979741577464584e-06,1.0
3.0165435798536263e-06,1.1111111111111112
2.154043447355814e-06,1.222222222222222
1.7220036487845277e-06,1.3333333333333333
6.1107137904422385e-06,1.4444444444444444
7.510581432608285e-06,1.5555555555555554
4.941357837680526e-06,1.6666666666666665
4.094808637721426e-06,1.7777777777777777
7.0136886370036054e-06,1.8888888888888888
6.946998860716269e-06,2.0
2.9165191254046308e-06,2.111111111111111
3.6541612705852053e-06,2.2222222222222223
1.3482663847239162e-06,2.333333333333333
8.348400479702313e-06,2.444444444444444
5.7125368559199476e-06,2.5555555555555554
9.068175305518215e-06,2.6666666666666665
9.171770869570707e-06,2.7777777777777777
1.4768726836439196e-06,2.888888888888889
9.123973225455843e-06,3.0
4.541469958420888e-06,3.1111111111111107
2.392663701342248e-06,3.222222222222222
2.8370514268005436e-06,3.333333333333333
5.220730703782952e-06,3.444444444444444
2.61480061096911e-06,3.5555555555555554
3.6563410421222117e-06,3.6666666666666665
7.4435643130654306e-06,3.7777777777777777
6.60906448985297e-06,3.888888888888889
1.2806726189239386e-05,4.0
3.1875355458367437e-06,4.111111111111111
4.298968540537819e-06,4.222222222222222
4.174847419271401e-06,4.333333333333333
5.124308843854463e-06,4.444444444444445
5.015467851473971e-06,4.555555555555555
1.18142874175017e-06,4.666666666666666
2.1409728485499477e-06,4.777777777777778
8.269005073247476e-06,4.888888888888888
1.0121270943357677e-05,5.0
3.1949219874651917e-06,5.111111111111111
7.175739228256121e-06,5.222222222222222
2.722134739516051e-06,5.333333333333333
2.5169293521903365e-06,5.444444444444444
6.276559361500219e-06,5.555555555555555
4.847284173803878e-06,5.666666666666666
4.22643959939687e-06,5.777777777777778
6.8452704309814325e-06,5.888888888888888
3.628923093943779e-06,6.0
3.8968513116452e-06,6.111111111111111
3.400581897809493e-06,6.222222222222221
4.007466417794653e-06,6.333333333333333
6.31684885228052e-06,6.444444444444444
3.562803067410557e-06,6.555555555555555
3.2452688425534902e-06,6.666666666666666
1.7651198733921701e-06,6.777777777777778
4.146726357173751e-06,6.888888888888888
4.994538193130488e-06,7.0
1.496277965619019e-06,7.111111111111111
8.153462912898295e-06,7.222222222222221
2.353306306878917e-06,7.333333333333333
4.198079683941486e-06,7.444444444444444
5.238497161841253e-06,7.555555555555555
2.6564471526417884e-06,7.666666666666666
2.0324498526285508e-06,7.777777777777778
8.093565654157202e-06,7.888888888888888
3.8576112366922095e-06,8.0
3.3933581669329103e-06,8.11111111111111
1.8304602626882646e-06,8.222222222222221
1.1166364712196524e-05,8.333333333333332
4.5931274467580275e-06,8.444444444444445
2.0936048430439577e-06,8.555555555555555
4.396483536961247e-06,8.666666666666666
6.3043477392519995e-06,8.777777777777777
7.173217923030604e-06,8.88888888888889
5.450547063663961e-06,9.0
6.682173760351784e-06,9.11111111111111
4.1175227459092016e-06,9.222222222222221
4.46974432470988e-06,9.333333333333332
9.346401149826847e-06,9.444444444444445
2.840601572082669e-06,9.555555555555555
6.028401329504157e-07,9.666666666666666
8.873755900282151e-06,9.777777777777777
3.1691028565635895e-06,9.888888888888888
5.561432639706139e-06,10.0
7.559448958312768e-07,10.11111111111111
8.07906314524434e-06,10.222222222222221
5.568012395695912e-06,10.333333333333332
8.957002163949893e-06,10.444444444444445
3.244190625938125e-06,10.555555555555555
3.19768227969036e-06,10.666666666666666
