Amplitude,Frequency
0.03601733333333334,0.0
1.2888606903898777e-05,0.1111111111111111
8.305263741542116e-06,0.2222222222222222
2.289008352418799e-05,0.3333333333333333
3.190049968658781e-06,0.4444444444444444
2.624538605875452e-06,0.5555555555555556
2.3373786864515726e-05,0.6666666666666666
9.088772717253482e-06,0.7777777777777777
1.0075399870584043e-05,0.8888888888888888
3.321654215305606e-05,1.0
1.4226364211003896e-05,1.1111111111111112
2.40533899352129e-05,1.222222222222222
1.8692338899907744e-05,1.3333333333333333
1.6370618721577628e-05,1.4444444444444444
1.879670458868938e-05,1.5555555555555554
1.602000863352256e-05,1.6666666666666665
2.186316806386848e-05,1.7777777777777777
6.955385852216049e-06,1.8888888888888888
1.044928404602041e-05,2.0
2.1551035575340377e-05,2.111111111111111
2.0192109669018515e-05,2.2222222222222223
6.756748548410312e-06,2.333333333333333
2.004709009127785e-05,2.444444444444444
3.7023042646796015e-05,2.5555555555555554
7.220648242880708e-06,2.6666666666666665
1.0285422793708969e-05,2.7777777777777777
5.753757987271733e-06,2.888888888888889
2.285828808957383e-05,3.0
2.093638101292897e-05,3.1111111111111107
3.063022307959161e-06,3.222222222222222
1.8963360972611066e-05,3.333333333333333
6.2857624355428205e-06,3.444444444444444
1.832250522937858e-05,3.5555555555555554
3.623997094583907e-05,3.6666666666666665
2.3631358001671214e-05,3.7777777777777777
1.1950586871980545e-05,3.888888888888889
1.6437441060937636e-05,4.0
1.0561116305184741e-05,4.111111111111111
3.0446511820352315e-05,4.222222222222222
3.684390531341584e-05,4.333333333333333
1.3022296107049838e-05,4.444444444444445
1.5516859184124666e-05,4.555555555555555
7.598653110360365e-06,4.666666666666666
1.3057448166302504e-05,4.777777777777778
1.0278308490941272e-05,4.888888888888888
1.5752589736229202e-05,5.0
1.8441481964933043e-06,5.111111111111111
2.0048194689233676e-05,5.222222222222222
3.848008815950248e-06,5.333333333333333
2.24222546462108e-05,5.444444444444444
7.131274532739479e-06,5.555555555555555
1.6330718695746485e-05,5.666666666666666
2.5840789968556735e-05,5.777777777777778
1.6719575311052833e-05,5.888888888888888
1.972714556264851e-05,6.0
9.937449454445868e-06,6.111111111111111
5.248843111226405e-06,6.222222222222221
2.628062798613347e-05,6.333333333333333
1.4969665860592599e-05,6.444444444444444
1.7081360472844026e-05,6.555555555555555
2.3075000150080288e-05,6.666666666666666
2.172270764685229e-05,6.777777777777778
1.2116171324968608e-05,6.888888888888888
3.173789412096523e-05,7.0
1.2527172669167798e-05,7.111111111111111
9.947173503642582e-06,7.222222222222221
1.2085240990658217e-05,7.333333333333333
1.4569540356157467e-05,7.444444444444444
1.0756999668679445e-05,7.555555555555555
2.3770508397510662e-05,7.666666666666666
4.407924234033389e-06,7.777777777777778
4.329943388282074e-06,7.888888888888888
3.6874814139948206e-05,8.0
5.690529809201998e-06,8.11111111111111
2.113964881086238e-06,8.222222222222221
1.2413563498767038e-05,8.333333333333332
2.0379393896616058e-05,8.444444444444445
1.943746981723316e-05,8.555555555555555
1.95300329683651e-05,8.666666666666666
1.9992023436698912e-05,8.777777777777777
1.4315439198143622e-05,8.88888888888889
2.49205316249617e-05,9.0
3.2876064282303253e-06,9.11111111111111
1.6808192025612285e-05,9.222222222222221
9.915448717573853e-06,9.333333333333332
1.4340035086577449e-05,9.444444444444445
1.832623188674412e-05,9.555555555555555
2.938583317405066e-07,9.666666666666666
3.5422106479234664e-05,9.777777777777777
7.564713567765064e-06,9.888888888888888
1.5790999851322084e-05,10.0
1.2033094030913757e-05,10.11111111111111
1.5999372978468586e-05,10.222222222222221
2.338913752543351e-05,10.333333333333332
2.488113207408285e-05,10.444444444444445
8.683020732147723e-06,10.555555555555555
2.4663703857979493e-05,10.666666666666666
8.49648935526191e-06,10.777777777777777
2.326586091474594e-05,10.888888888888888
4.913332768884156e-06,11.0
2.1276266620645007e-05,11.11111111111111
1.6363566211386075e-05,11.222222222222221
9.792328451872947e-06,11.333333333333332
2.0832583728718854e-05,11.444444444444445
2.673933935359983e-05,11.555555555555555
6.6907391803633504e-06,11.666666666666666
2.181628711396094e-05,11.777777777777777
4.742070263140787e-05,11.888888888888888
1.5958149389813764e-05,12.0
1.783547437400287e-05,12.11111111111111
1.6692979139871957e-05,12.222222222222221
7.233016413043128e-06,12.333333333333332
2.1502860744314872e-05,12.444444444444443
1.019636264286307e-05,12.555555555555555
5.747233965738995e-06,12.666666666666666
1.2029562470479089e-05,12.777777777777777
1.1606054675054335e-05,12.888888888888888
1.5898260515734096e-05,13.0
2.2930538213838537e-05,13.11111111111111
2.3619211379090764e-05,13.222222222222221
1.6894678595906573e-05,13.333333333333332
1.1382279149863761e-05,13.444444444444443
1.0969256174854958e-05,13.555555555555555
1.0490491920867723e-05,13.666666666666666
2.0021059427769008e-05,13.777777777777777
2.0101679972303598e-05,13.888888888888888
2.983491050682635e-05,14.0
1.9534856069940318e-05,14.11111111111111
7.539958015080394e-06,14.222222222222221
1.9085205510471197e-05,14.333333333333332
1.863999277966956e-05,14.444444444444443
1.6883674796213384e-05,14.555555555555555
9.171941511801481e-06,14.666666666666666
1.573834140379477e-05,14.777777777777777
3.5691187792861806e-06,14.888888888888888
1.7881451463730814e-05,15.0
2.5212992616974603e-05,15.11111111111111
8.269537108751899e-06,15.222222222222221
8.57319049432029e-06,15.333333333333332
1.5853163428549294e-05,15.444444444444443
8.911655459788633e-06,15.555555555555555
1.5909980579543856e-05,15.666666666666666
1.5107012049952829e-05,15.777777777777777
2.361376189243355e-05,15.888888888888888
1.8707556480510146e-05,16.0
1.1551577281469035e-05,16.11111111111111
5.62730068377538e-06,16.22222222222222
2.874586518464388e-05,16.333333333333332
6.902950072924107e-06,16.444444444444443
2.710381187695885e-06,16.555555555555554
2.5152983829443564e-05,16.666666666666664
1.1279532572637907e-05,16.77777777777778
1.761906096529326e-05,16.88888888888889
1.394300851123331e-05,17.0
2.1397850460565638e-05,17.11111111111111
1.548447990953508e-06,17.22222222222222
6.3584490927451685e-06,17.333333333333332
2.5018509282987534e-05,17.444444444444443
1.4003816226898643e-05,17.555555555555554
2.4858495512086662e-05,17.666666666666664
1.7777101158239088e-06,17.77777777777778
1.782866234562525e-05,17.88888888888889
1.8447407420115455e-05,18.0
2.453430231967706e-05,18.11111111111111
1.8531067620021e-05,18.22222222222222
5.217745987550789e-06,18.333333333333332
1.8694816311476332e-05,18.444444444444443
6.599102808605383e-06,18.555555555555554
1.271571439829343e-06,18.666666666666664
2.2971177041196127e-05,18.777777777777775
9.613279810105183e-06,18.88888888888889
4.778586922777357e-06,19.0
1.1970158133214e-05,19.11111111111111
5.5135116304747356e-06,19.22222222222222
1.458467425775292e-05,19.333333333333332
7.0607501212446985e-06,19.444444444444443
4.989486588756728e-06,19.555555555555554
9.572339504618459e-06,19.666666666666664
1.3687721215818891e-05,19.777777777777775
1.2828349146695342e-05,19.88888888888889
1.9550098245324174e-06,20.0
1.852253458069903e-05,20.11111111111111
5.827452288370679e-06,20.22222222222222
8.194992585498265e-06,20.333333333333332
3.4033509227663666e-06,20.444444444444443
1.6405907650470242e-05,20.555555555555554
2.566352906898869e-05,20.666666666666664
1.498138757058141e-05,20.777777777777775
1.2263949866981522e-05,20.88888888888889
2.0264969224997042e-05,21.0
1.175841149546599e-05,21.11111111111111
1.139233044668793e-05,21.22222222222222
1.3029758284512121e-05,21.333333333333332
1.6691803521365662e-05,21.444444444444443
1.5201231241801153e-05,21.555555555555554
1.779039091742249e-05,21.666666666666664
9.146428186596546e-06,21.777777777777775
1.706754109149314e-05,21.88888888888889
9.400822795339282e-06,22.0
1.708961682889603e-05,22.11111111111111
7.080516235235554e-06,22.22222222222222
1.8827596758925666e-05,22.333333333333332
3.825872230359119e-06,22.444444444444443
3.0237415893175413e-05,22.555555555555554
2.139994671282563e-06,22.666666666666664
4.6195246027187935e-06,22.777777777777775
8.727540120772822e-06,22.88888888888889
2.4410868707662525e-05,23.0
2.301543727304326e-05,23.11111111111111
6.572565459629891e-06,23.22222222222222
2.090060445555002e-05,23.333333333333332
1.0998685085872611e-05,23.444444444444443
2.609096997525187e-05,23.555555555555554
6.1735634796240115e-06,23.666666666666664
3.998748633315222e-06,23.777777777777775
1.3218552462698452e-05,23.88888888888889
2.876243495890781e-05,24.0
6.657092532505503e-06,24.11111111111111
1.3350897113299787e-05,24.22222222222222
1.622487863284914e-05,24.333333333333332
1.2353937901043683e-05,24.444444444444443
9.935218277135128e-06,24.555555555555554
3.135941831839098e-05,24.666666666666664
1.2795450818541022e-05,24.777777777777775
1.6712273918391315e-05,24.888888888888886
7.7155343553078e-06,25.0
1.871534096357699e-05,25.11111111111111
1.630198544201692e-05,25.22222222222222
2.845572620316267e-05,25.333333333333332
1.5701106590526828e-05,25.444444444444443
5.18234408764332e-06,25.555555555555554
2.310147534488556e-05,25.666666666666664
1.5310512393065325e-05,25.777777777777775
2.1411094832808007e-05,25.888888888888886
7.977905422918027e-06,26.0
1.0142836791155021e-05,26.11111111111111
9.85378810312225e-06,26.22222222222222
1.9386297497298494e-05,26.333333333333332
1.1842858120658972e-05,26.444444444444443
2.0131223516816103e-05,26.555555555555554
1.0006653322986482e-05,26.666666666666664
5.298558196817844e-06,26.777777777777775
9.7093408807781e-06,26.888888888888886
6.614107297145233e-06,27.0
1.3022740414539203e-05,27.11111111111111
2.4257223854256405e-05,27.22222222222222
1.0280860341589293e-05,27.333333333333332
2.2093455099078038e-05,27.444444444444443
8.170302577721958e-06,27.555555555555554
9.35655514501206e-06,27.666666666666664
7.04364366663598e-06,27.777777777777775
1.8290367067902667e-05,27.888888888888886
2.1461359910695254e-05,28.0
2.2619484422256162e-05,28.11111111111111
2.456749926674861e-05,28.22222222222222
2.3116513105899546e-05,28.333333333333332
2.11921166005771e-05,28.444444444444443
2.059716783232868e-05,28.555555555555554
1.6487529139096434e-05,28.666666666666664
1.1627169197339144e-05,28.777777777777775
2.6648337990632484e-05,28.888888888888886
2.181581992712059e-05,29.0
1.2547921937901535e-05,29.11111111111111
9.959690607697344e-06,29.22222222222222
3.318927145516178e-05,29.333333333333332
2.011053553891369e-05,29.444444444444443
1.2640245449381561e-05,29.555555555555554
2.13624741249709e-05,29.666666666666664
3.6618682767300883e-06,29.777777777777775
2.592937162213092e-06,29.888888888888886
2.1381515470711845e-05,30.0
1.6281745712147016e-05,30.11111111111111
3.99669231315174e-06,30.22222222222222
2.6992053356867585e-05,30.333333333333332
1.0813299801671532e-05,30.444444444444443
9.593661280632875e-06,30.555555555555554
2.1255470044724036e-05,30.666666666666664
8.20112549325432e-06,30.777777777777775
9.114690834838472e-06,30.888888888888886
1.6331158178839208e-05,31.0
4.1358366768934875e-06,31.11111111111111
2.861520524379547e-05,31.22222222222222
2.354030192269916e-05,31.333333333333332
1.8382418709353418e-05,31.444444444444443
2.151926089447834e-05,31.555555555555554
2.5124199887431045e-05,31.666666666666664
2.7471764339697632e-05,31.777777777777775
3.731543303992528e-05,31.888888888888886
1.4481687587195401e-05,32.0
5.133978887139979e-06,32.11111111111111
2.6149842482421465e-05,32.22222222222222
2.070621259850374e-05,32.33333333333333
1.9215553225651204e-05,32.44444444444444
1.8788946557847064e-05,32.55555555555556
3.550501035092804e-05,32.666666666666664
1.513779928248607e-05,32.77777777777778
4.598590550825479e-06,32.888888888888886
2.077932409207627e-05,33.0
2.0946273298252917e-05,33.11111111111111
1.1392004958972146e-05,33.22222222222222
6.2388419167788115e-06,33.33333333333333
4.346833429883259e-06,33.44444444444444
1.2816999396346576e-05,33.55555555555556
1.4341221630242245e-05,33.666666666666664
4.3413602748169855e-06,33.77777777777778
1.904846203170029e-05,33.888888888888886
8.930690974778833e-06,34.0
2.216361638220829e-05,34.11111111111111
8.178776935587856e-06,34.22222222222222
1.8740745449375354e-05,34.33333333333333
1.8539626625324844e-05,34.44444444444444
2.2167109157578087e-05,34.55555555555556
1.190285288020288e-05,34.666666666666664
1.606857024943839e-05,34.77777777777778
1.3122112010423703e-05,34.888888888888886
9.539450861113476e-06,35.0
5.411465693007022e-06,35.11111111111111
4.0535651543320946e-06,35.22222222222222
1.4742208535721811e-05,35.33333333333333
1.1789466281434115e-05,35.44444444444444
1.751458596036179e-05,35.55555555555556
1.5976448144308525e-05,35.666666666666664
1.5729074511147957e-06,35.77777777777778
1.0482301667113716e-05,35.888888888888886
2.6627278591077817e-05,36.0
1.0201317919207908e-05,36.11111111111111
2.238963507398532e-05,36.22222222222222
2.9371465560108176e-06,36.33333333333333
4.253414451488505e-06,36.44444444444444
1.0252997810819197e-05,36.55555555555555
1.321825324050831e-05,36.666666666666664
2.1107048223858436e-05,36.77777777777778
3.1246235942542175e-05,36.888888888888886
1.4803387104725047e-05,37.0
9.452530021183259e-06,37.11111111111111
1.6832137775026303e-05,37.22222222222222
3.70593236601476e-05,37.33333333333333
3.290197045983175e-05,37.44444444444444
3.3066954948080544e-05,37.55555555555555
1.4825195869122287e-05,37.666666666666664
5.154824606293941e-06,37.77777777777778
1.83345322124743e-05,37.888888888888886
1.4154085443402738e-05,38.0
2.5961756401831948e-05,38.11111111111111
2.1327201222599944e-05,38.22222222222222
4.5396420497301035e-06,38.33333333333333
1.4706785562173414e-05,38.44444444444444
1.0343076379585107e-05,38.55555555555555
2.6692022777091124e-05,38.666666666666664
1.0841712012892105e-05,38.77777777777778
1.211211866835191e-05,38.888888888888886
5.8591453702858215e-06,39.0
2.704259732743969e-05,39.11111111111111
1.9820135203564185e-05,39.22222222222222
1.861446616730467e-05,39.33333333333333
2.0539574694393813e-05,39.44444444444444
1.3564457540334343e-05,39.55555555555555
7.516993372043998e-06,39.666666666666664
1.268539528756412e-05,39.77777777777778
1.3775111429641768e-05,39.888888888888886
1.3105371930614173e-05,40.0
9.210637118154991e-06,40.11111111111111
8.066362078622007e-06,40.22222222222222
7.601620541457224e-06,40.33333333333333
1.0200501570644078e-05,40.44444444444444
5.751639496209912e-06,40.55555555555555
1.2775945732744837e-05,40.666666666666664
1.0816168306327782e-05,40.77777777777778
7.98910581792708e-06,40.888888888888886
5.037682892385573e-06,41.0
8.648637106502289e-06,41.11111111111111
2.5524791795081857e-05,41.22222222222222
1.5057299478731507e-05,41.33333333333333
9.607916901184769e-06,41.44444444444444
1.8738531095751672e-05,41.55555555555555
2.236667119914617e-05,41.666666666666664
1.2583654679944574e-05,41.77777777777778
4.968102855064194e-06,41.888888888888886
7.989991886320714e-06,42.0
1.1924441520266292e-05,42.11111111111111
1.1917736776582714e-05,42.22222222222222
1.6530492330668285e-05,42.33333333333333
1.6496775139745687e-05,42.44444444444444
2.906339475424757e-05,42.55555555555555
1.6133638452243137e-05,42.666666666666664
2.141474425113333e-05,42.77777777777778
3.460431475805305e-05,42.888888888888886
1.0239547569832075e-05,43.0
1.604348739463451e-05,43.11111111111111
1.0494071041309608e-05,43.22222222222222
8.066459929716491e-06,43.33333333333333
2.686705124383696e-05,43.44444444444444
4.345811532695597e-06,43.55555555555555
1.5135014121791449e-05,43.666666666666664
4.493099363798898e-06,43.77777777777778
7.705196126561006e-06,43.888888888888886
5.858579732398317e-06,44.0
3.415267288519113e-05,44.11111111111111
1.5884208730966084e-05,44.22222222222222
2.2629737825187855e-05,44.33333333333333
7.179762307222804e-06,44.44444444444444
2.362713352853629e-05,44.55555555555555
2.048309595183617e-05,44.666666666666664
5.413779189624735e-06,44.77777777777778
5.560857834347949e-06,44.888888888888886
2.419062033686504e-05,45.0
1.4614112809002688e-05,45.11111111111111
1.8434508749311098e-05,45.22222222222222
2.403078347748048e-05,45.33333333333333
9.48244461901222e-06,45.44444444444444
2.3992917076516977e-05,45.55555555555555
2.3506143004838387e-05,45.666666666666664
2.653674949006045e-05,45.77777777777778
2.5380884323846434e-05,45.888888888888886
7.51347212783996e-06,46.0
1.6024202183409095e-05,46.11111111111111
2.6692101071153452e-05,46.22222222222222
8.193056342969452e-06,46.33333333333333
1.8469923856578382e-05,46.44444444444444
2.601376313264448e-05,46.55555555555555
1.951783457945476e-05,46.666666666666664
8.333780979374717e-06,46.77777777777778
1.64407561486987e-05,46.888888888888886
9.021930432924192e-06,47.0
1.4227207356082787e-05,47.11111111111111
2.4584794052022005e-05,47.22222222222222
1.208091144935174e-05,47.33333333333333
1.0683491386056303e-05,47.44444444444444
1.828451531206346e-05,47.55555555555555
2.5200756424147002e-05,47.666666666666664
1.1514147403650038e-05,47.77777777777778
2.5356937732943633e-06,47.888888888888886
6.416667121788523e-06,48.0
4.6365895392536746e-06,48.11111111111111
1.452901354646718e-05,48.22222222222222
2.6799225685218573e-05,48.33333333333333
2.2669785758592702e-05,48.44444444444444
8.879563049324778e-06,48.55555555555555
1.2101989711978836e-05,48.666666666666664
1.7420973411288216e-05,48.77777777777778
2.000293867059457e-06,48.888888888888886
1.4958474617509444e-05,49.0
1.0248794161765428e-05,49.11111111111111
1.2918071526549348e-05,49.22222222222222
2.553250715556134e-05,49.33333333333333
6.139460807054979e-06,49.44444444444444
1.3015732398045912e-05,49.55555555555555
1.7446275065849508e-05,49.666666666666664
2.2011710574139893e-05,49.77777777777777
6.404608979712004e-06,49.888888888888886
5.845080633220709e-06,50.0
8.739796713061325e-06,50.11111111111111
1.1183336168532887e-05,50.22222222222222
7.168446112019528e-06,50.33333333333333
1.0252803071403137e-05,50.44444444444444
1.5205873354761182e-05,50.55555555555555
1.0239728050434643e-05,50.666666666666664
1.2257810705765916e-05,50.77777777777777
1.3249216348044648e-05,50.888888888888886
3.190417057825594e-05,51.0
2.366981233609275e-05,51.11111111111111
1.945686036514776e-05,51.22222222222222
1.3012342029462166e-05,51.33333333333333
2.6225893378084693e-05,51.44444444444444
1.9899329585614477e-05,51.55555555555555
9.044199507470576e-06,51.666666666666664
1.463575780289938e-05,51.77777777777777
3.174937885740038e-05,51.888888888888886
5.219939105397719e-06,52.0
1.313257618206912e-05,52.11111111111111
8.790044548522297e-06,52.22222222222222
1.2054294919360438e-05,52.33333333333333
2.6900613493984506e-05,52.44444444444444
9.718654956254088e-06,52.55555555555555
9.698359281228879e-06,52.666666666666664
1.2766372052127912e-05,52.77777777777777
1.4081558909335269e-05,52.888888888888886
9.2470992097977e-06,53.0
1.5451469860924092e-05,53.11111111111111
8.842835005830506e-06,53.22222222222222
7.145110738277169e-06,53.33333333333333
2.4673332965984122e-05,53.44444444444444
2.6196330471559797e-05,53.55555555555555
1.724177350203217e-05,53.666666666666664
1.7898976412599527e-05,53.77777777777777
2.5860262367723562e-05,53.888888888888886
3.307643400974679e-05,54.0
2.7843804623284732e-05,54.11111111111111
1.4400383272598684e-05,54.22222222222222
1.7690673643404515e-05,54.33333333333333
1.1753870153478415e-05,54.44444444444444
1.668958697069023e-05,54.55555555555555
1.5636022231838146e-05,54.666666666666664
4.487078906230316e-06,54.77777777777777
6.200987556077378e-06,54.888888888888886
1.0467963653414654e-05,55.0
1.001249536368482e-05,55.11111111111111
1.0143671600247226e-05,55.22222222222222
7.825662977276943e-06,55.33333333333333
1.084158677034304e-05,55.44444444444444
1.8521697510785603e-06,55.55555555555555
1.7468774812684254e-05,55.666666666666664
1.5642501403349382e-05,55.77777777777777
3.369955228669265e-05,55.888888888888886
1.660215314398571e-05,56.0
1.7118230330349233e-05,56.11111111111111
1.4127251224665535e-05,56.22222222222222
3.194614809371961e-05,56.33333333333333
1.6134589963651582e-05,56.44444444444444
5.1441038579271465e-06,56.55555555555555
5.846795993886226e-06,56.666666666666664
1.5163610694825776e-05,56.77777777777777
2.1465718066137918e-05,56.888888888888886
2.5558403206846266e-05,57.0
2.2856851123626167e-05,57.11111111111111
1.4915261761305079e-05,57.22222222222222
1.2147018078935595e-05,57.33333333333333
1.0818126767297265e-05,57.44444444444444
7.304802395564261e-06,57.55555555555555
1.728411957932626e-05,57.666666666666664
1.5820250008452184e-05,57.77777777777777
2.084631504908602e-05,57.888888888888886
2.126768511481112e-05,58.0
2.6193929254137353e-06,58.11111111111111
