Amplitude,Frequency
0.0518506666666667,0.0
5.867430923962914e-06,0.1111111111111111
3.909287471334788e-06,0.2222222222222222
7.091901653828162e-06,0.3333333333333333
2.1740105354740717e-06,0.4444444444444444
1.5803249810016293e-06,0.5555555555555556
9.280664659736813e-07,0.6666666666666666
8.808567936413706e-06,0.7777777777777777
3.022933154772292e-06,0.8888888888888888
2.0319609923691557e-06,1.0
6.801368724940212e-06,1.1111111111111112
5.5633080480140854e-06,1.222222222222222
2.8352293910987513e-06,1.3333333333333333
3.5519608219536834e-06,1.4444444444444444
3.1762576281897384e-06,1.5555555555555554
1.6896807652650382e-06,1.6666666666666665
4.688439752351806e-06,1.7777777777777777
3.6556641172337533e-06,1.8888888888888888
6.909090955351305e-07,2.0
5.3378773376658835e-06,2.111111111111111
4.861877536360165e-06,2.2222222222222223
1.0691191613064728e-05,2.333333333333333
6.695248298679588e-06,2.444444444444444
4.852321642938364e-06,2.5555555555555554
2.953686037529467e-06,2.6666666666666665
7.261022552870664e-06,2.7777777777777777
3.1537315996551956e-06,2.888888888888889
9.505870026294191e-06,3.0
7.387269542854402e-06,3.1111111111111107
3.077411780314829e-06,3.222222222222222
4.965520351382966e-06,3.333333333333333
1.8576684833921885e-06,3.444444444444444
5.607428686558641e-06,3.5555555555555554
3.267533574321551e-06,3.6666666666666665
2.0640493209291336e-06,3.7777777777777777
3.8654309879497265e-06,3.888888888888889
5.482512433179164e-06,4.0
6.7696843323582e-06,4.111111111111111
8.274876088404563e-06,4.222222222222222
5.194706984798336e-06,4.333333333333333
6.197513862102562e-06,4.444444444444445
6.1598659072770266e-06,4.555555555555555
2.758326350091692e-06,4.666666666666666
4.871538347104993e-06,4.777777777777778
6.195868822149209e-06,4.888888888888888
5.38463767364086e-06,5.0
2.1582200986222865e-06,5.111111111111111
6.367507699626852e-06,5.222222222222222
6.346776671781985e-06,5.333333333333333
3.1127319575235494e-06,5.444444444444444
8.22059630368745e-07,5.555555555555555
5.172413194942097e-06,5.666666666666666
8.089439814449796e-06,5.777777777777778
4.513359841577228e-06,5.888888888888888
4.131111321926959e-06,6.0
4.6239269770902325e-06,6.111111111111111
2.89916857895022e-06,6.222222222222221
6.947867007376304e-06,6.333333333333333
1.1324594011292286e-06,6.444444444444444
5.053502999151063e-06,6.555555555555555
6.576557550891139e-06,6.666666666666666
4.66388334125009e-06,6.777777777777778
2.140158655780791e-06,6.888888888888888
4.991305320276469e-06,7.0
1.696002821943701e-06,7.111111111111111
4.593527615461744e-06,7.222222222222221
4.862386433739301e-06,7.333333333333333
4.880058868228721e-06,7.444444444444444
1.1096635413198568e-05,7.555555555555555
2.5971674410525756e-06,7.666666666666666
4.033796716235129e-06,7.777777777777778
5.835437526112909e-06,7.888888888888888
4.648583666713595e-06,8.0
1.0283409698975273e-05,8.11111111111111
2.7861178944411278e-06,8.222222222222221
3.6174202949783633e-06,8.333333333333332
8.873980186452608e-06,8.444444444444445
3.4778627608566576e-06,8.555555555555555
4.675216909932431e-06,8.666666666666666
7.3562429201836925e-06,8.777777777777777
3.420436340108735e-06,8.88888888888889
9.49642717027367e-06,9.0
2.080700497509353e-06,9.11111111111111
9.021424823191545e-06,9.222222222222221
5.914189293527832e-06,9.333333333333332
3.895887241797726e-06,9.444444444444445
3.0787206342829564e-06,9.555555555555555
4.520692550520703e-06,9.666666666666666
3.596193097899037e-06,9.777777777777777
7.014568679327923e-06,9.888888888888888
4.569334402270006e-06,10.0
5.583323778313814e-06,10.11111111111111
5.306223064153037e-06,10.222222222222221
5.083910753187271e-06,10.333333333333332
1.640152369737177e-06,10.444444444444445
8.063618000415002e-06,10.555555555555555
1.50394824659962e-06,10.666666666666666
8.412801889824741e-06,10.777777777777777
2.247887341426058e-06,10.888888888888888
5.644902403574167e-06,11.0
3.411991172226817e-06,11.11111111111111
3.7515024072363984e-06,11.222222222222221
5.158955074554774e-06,11.333333333333332
3.529629513468851e-06,11.444444444444445
4.635056378152361e-06,11.555555555555555
4.130826856967827e-06,11.666666666666666
4.358411487119476e-06,11.777777777777777
3.441376473919257e-06,11.888888888888888
6.7088476895546996e-06,12.0
5.332577056322427e-08,12.11111111111111
8.73576382899191e-06,12.222222222222221
4.6554663063634035e-06,12.333333333333332
1.6707963278044076e-06,12.444444444444443
1.258239468417968e-06,12.555555555555555
3.888216122236998e-06,12.666666666666666
4.840567574711516e-06,12.777777777777777
1.7286430342358672e-06,12.888888888888888
4.546650243417936e-06,13.0
5.930090901897762e-06,13.11111111111111
3.1548955779104385e-06,13.222222222222221
4.8528654425779276e-06,13.333333333333332
6.181273880360013e-06,13.444444444444443
3.5955808077351207e-06,13.555555555555555
3.941690889587497e-06,13.666666666666666
4.006169910855109e-06,13.777777777777777
2.3050344407825483e-06,13.888888888888888
2.3095620558972836e-06,14.0
4.685737488319569e-06,14.11111111111111
2.739015180246079e-06,14.222222222222221
2.3986861240155423e-06,14.333333333333332
6.1651803694639675e-06,14.444444444444443
6.929393878632575e-06,14.555555555555555
3.5684557250822126e-06,14.666666666666666
2.5595519166345514e-06,14.777777777777777
2.847341764031949e-06,14.888888888888888
8.960146656014205e-07,15.0
7.613452723256174e-06,15.11111111111111
6.023988233145434e-06,15.222222222222221
6.917233870305122e-06,15.333333333333332
6.298992608598275e-06,15.444444444444443
9.044013819194334e-06,15.555555555555555
7.339053239890831e-06,15.666666666666666
6.343995317847206e-06,15.777777777777777
8.86507817683619e-06,15.888888888888888
5.057561156723907e-06,16.0
2.909273761822614e-06,16.11111111111111
2.685273743335087e-06,16.22222222222222
1.2493431180386623e-05,16.333333333333332
3.890863206708798e-06,16.444444444444443
6.515347878659383e-06,16.555555555555554
3.5007714513060414e-06,16.666666666666664
4.806995761084755e-06,16.77777777777778
4.215402989619174e-06,16.88888888888889
3.42893652731977e-06,17.0
4.124375760596049e-06,17.11111111111111
8.383901736011972e-06,17.22222222222222
6.43306733954079e-06,17.333333333333332
5.842172428562644e-06,17.444444444444443
