Amplitude,Frequency
0.06924866666666671,0.0
0.00022463337487648553,0.1111111111111111
0.0001591964225817181,0.2222222222222222
7.60950360161601e-05,0.3333333333333333
4.2942225286974856e-05,0.4444444444444444
0.00013827606577972154,0.5555555555555556
0.00025045885081805946,0.6666666666666666
0.00045856687139479154,0.7777777777777777
5.468696639465014e-05,0.8888888888888888
5.206668594944558e-05,1.0
1.655319245687538e-05,1.1111111111111112
9.615963389707173e-06,1.222222222222222
3.595763300461299e-05,1.3333333333333333
3.803371701480253e-05,1.4444444444444444
2.5879542351792458e-05,1.5555555555555554
2.0363325768870377e-05,1.6666666666666665
2.9261587036015155e-05,1.7777777777777777
4.890444712212165e-05,1.8888888888888888
3.238860555638579e-05,2.0
1.3357760160386914e-06,2.111111111111111
0.00010532056796062169,2.2222222222222223
0.00013875669455066709,2.333333333333333
2.4137961686910884e-05,2.444444444444444
2.0139762362834145e-05,2.5555555555555554
2.628111349470816e-05,2.6666666666666665
2.5542627908744416e-05,2.7777777777777777
1.892473356120539e-05,2.888888888888889
1.1468090076766829e-05,3.0
7.173101069381372e-06,3.1111111111111107
1.0379694597472379e-05,3.222222222222222
1.7949714636754487e-05,3.333333333333333
3.156928050688519e-05,3.444444444444444
3.045543101772684e-05,3.5555555555555554
2.2178339566538665e-05,3.6666666666666665
9.465940647725068e-05,3.7777777777777777
4.267602465354032e-05,3.888888888888889
9.979747641244428e-06,4.0
1.6014799066860934e-05,4.111111111111111
1.7496002930557737e-05,4.222222222222222
2.6496899902647847e-05,4.333333333333333
2.0846616931904752e-05,4.444444444444445
1.4199889523656511e-05,4.555555555555555
1.444551816063547e-05,4.666666666666666
1.4571615031165038e-05,4.777777777777778
2.3509035739909036e-05,4.888888888888888
8.43008514604626e-06,5.0
7.243444649672386e-06,5.111111111111111
1.558771294841019e-05,5.222222222222222
7.792422997939335e-05,5.333333333333333
6.050753343021281e-06,5.444444444444444
1.0359164696412726e-05,5.555555555555555
1.4558960270888427e-05,5.666666666666666
8.944021060859853e-06,5.777777777777778
1.3217603896690405e-05,5.888888888888888
1.0712490915023352e-05,6.0
8.635455556462583e-06,6.111111111111111
1.1621980552103382e-05,6.222222222222221
1.380078699889286e-05,6.333333333333333
2.3207172344230453e-05,6.444444444444444
1.2442910492198062e-05,6.555555555555555
1.0097545849387742e-05,6.666666666666666
3.5736242853961785e-05,6.777777777777778
4.331919623774596e-05,6.888888888888888
7.725518139764727e-06,7.0
1.3792878758086446e-05,7.111111111111111
1.209473855936603e-05,7.222222222222221
1.5795382798827928e-05,7.333333333333333
8.231161003403297e-06,7.444444444444444
4.002840718475358e-06,7.555555555555555
5.856776755935058e-06,7.666666666666666
5.362517494804909e-06,7.777777777777778
1.081445937899672e-05,7.888888888888888
1.030717714787518e-05,8.0
6.89004361763686e-06,8.11111111111111
5.915249640277037e-06,8.222222222222221
4.415719043075817e-05,8.333333333333332
1.842505595950242e-05,8.444444444444445
3.0192918721318028e-06,8.555555555555555
7.61572499589958e-06,8.666666666666666
8.97322019557932e-07,8.777777777777777
1.0254677837576823e-05,8.88888888888889
5.613782170285255e-06,9.0
3.3055373103475312e-06,9.11111111111111
5.896281373022236e-06,9.222222222222221
5.9957567354230545e-06,9.333333333333332
1.1726795938360426e-05,9.444444444444445
4.422793945553264e-06,9.555555555555555
7.094638602509175e-06,9.666666666666666
1.0743120782375089e-05,9.777777777777777
3.507745805862547e-05,9.888888888888888
9.581636327101901e-06,10.0
7.235501955727164e-06,10.11111111111111
4.17478339976886e-06,10.222222222222221
6.648530609855716e-06,10.333333333333332
2.9839748421573247e-06,10.444444444444445
3.201379833094662e-06,10.555555555555555
1.6531743022303155e-06,10.666666666666666
5.912215439952442e-07,10.777777777777777
3.0542297220451853e-06,10.888888888888888
1.0730513631462778e-05,11.0
1.0459452801960542e-06,11.11111111111111
6.2209697852238964e-06,11.222222222222221
1.953795034294063e-05,11.333333333333332
2.6362496140736126e-05,11.444444444444445
1.3162287249709405e-06,11.555555555555555
3.038641639657924e-06,11.666666666666666
4.746041183471413e-06,11.777777777777777
5.420528980789214e-06,11.888888888888888
2.041020425875563e-06,12.0
4.284415938135009e-06,12.11111111111111
2.332504145126679e-06,12.222222222222221
3.062087574321091e-06,12.333333333333332
2.2914468572437827e-06,12.444444444444443
1.2363330638618635e-05,12.555555555555555
6.780906674121699e-06,12.666666666666666
3.2041309109584953e-06,12.777777777777777
2.0924461825950927e-05,12.888888888888888
1.7982279343587678e-05,13.0
4.662432570576109e-06,13.11111111111111
2.655972591850711e-06,13.222222222222221
7.38870809429249e-06,13.333333333333332
7.1523436390283025e-06,13.444444444444443
5.257592993431648e-06,13.555555555555555
3.825443142244265e-06,13.666666666666666
2.40213869921764e-06,13.777777777777777
1.5597279999202093e-06,13.888888888888888
7.539429880684254e-06,14.0
7.959037500178577e-06,14.11111111111111
7.430637490979855e-06,14.222222222222221
7.684156950660567e-06,14.333333333333332
2.4487601587112422e-05,14.444444444444443
5.511351475295523e-06,14.555555555555555
1.0246357290597696e-06,14.666666666666666
5.760487865459548e-06,14.777777777777777
2.9768302102234855e-06,14.888888888888888
7.46032611527685e-06,15.0
7.1621013946106745e-06,15.11111111111111
3.6621094424781833e-06,15.222222222222221
5.1973051748507105e-06,15.333333333333332
2.299072490804553e-06,15.444444444444443
1.34409007674302e-05,15.555555555555555
