Amplitude,Frequency
0.01898577777777778,0.0
8.806149363190443e-06,0.1111111111111111
8.663322430623828e-06,0.2222222222222222
1.0511619979618728e-05,0.3333333333333333
1.300720814994895e-05,0.4444444444444444
8.600056193093805e-06,0.5555555555555556
2.4545006545410724e-06,0.6666666666666666
9.6450148245861e-06,0.7777777777777777
1.850911837281345e-05,0.8888888888888888
1.4664927729559526e-05,1.0
1.7769183592926898e-05,1.1111111111111112
1.0679050676851183e-05,1.222222222222222
1.712140055019604e-05,1.3333333333333333
7.304943707371722e-06,1.4444444444444444
3.2206118587581662e-06,1.5555555555555554
4.25074277809999e-06,1.6666666666666665
1.2967352812573188e-05,1.7777777777777777
1.0524732905659511e-05,1.8888888888888888
9.285944100915496e-06,2.0
1.5377160765855783e-05,2.111111111111111
9.056361324065782e-06,2.2222222222222223
6.8392747114399194e-06,2.333333333333333
7.740341455177964e-06,2.444444444444444
7.5525745736395364e-06,2.5555555555555554
1.0808340546777268e-05,2.6666666666666665
1.2748647495051249e-05,2.7777777777777777
1.3673619867364854e-05,2.888888888888889
5.571869199817928e-06,3.0
7.900936308662188e-06,3.1111111111111107
1.3520498442097178e-05,3.222222222222222
1.1470796086989631e-05,3.333333333333333
4.6620685460601e-06,3.444444444444444
8.88525752914353e-06,3.5555555555555554
1.332951704789168e-05,3.6666666666666665
1.3349384704300758e-05,3.7777777777777777
9.087679396602912e-06,3.888888888888889
1.1458355430476849e-05,4.0
5.2727960859789615e-06,4.111111111111111
5.279382310027037e-06,4.222222222222222
7.645285911736566e-06,4.333333333333333
6.557687405339471e-06,4.444444444444445
1.0998475881142386e-05,4.555555555555555
1.1905910077763386e-05,4.666666666666666
7.67580825585191e-06,4.777777777777778
6.459460322155613e-06,4.888888888888888
1.0360896446109514e-05,5.0
1.8453509239668904e-05,5.111111111111111
1.0564443270511643e-05,5.222222222222222
9.573770758976013e-06,5.333333333333333
2.701103397098643e-06,5.444444444444444
6.1592439501758676e-06,5.555555555555555
8.696635469683938e-06,5.666666666666666
7.934533242091935e-06,5.777777777777778
7.919479827193705e-06,5.888888888888888
4.61772424461864e-06,6.0
1.0089459557767222e-05,6.111111111111111
2.710688827819875e-05,6.222222222222221
4.948234756564144e-06,6.333333333333333
1.1342979476581364e-05,6.444444444444444
8.833207935998505e-06,6.555555555555555
1.0888459732057617e-05,6.666666666666666
1.0943501603973677e-05,6.777777777777778
2.4381984851828085e-06,6.888888888888888
4.2794907517376745e-06,7.0
9.571279560343786e-06,7.111111111111111
9.339507170850112e-06,7.222222222222221
1.4675497488122164e-05,7.333333333333333
6.42166485768923e-06,7.444444444444444
8.97294857670038e-06,7.555555555555555
1.1321335086540753e-05,7.666666666666666
1.0728114929021838e-05,7.777777777777778
2.8652521195605427e-06,7.888888888888888
1.8439594905380787e-05,8.0
1.177680789951931e-05,8.11111111111111
4.717766552491638e-06,8.222222222222221
1.3664625827305677e-05,8.333333333333332
1.0901126098622878e-05,8.444444444444445
8.25234666470379e-06,8.555555555555555
5.6541539402649115e-06,8.666666666666666
5.960528889961614e-06,8.777777777777777
1.2477415237625044e-05,8.88888888888889
1.5036135556762575e-05,9.0
9.156349144892875e-06,9.11111111111111
1.2092571347831978e-05,9.222222222222221
5.695893900506397e-06,9.333333333333332
5.981256938679499e-06,9.444444444444445
4.9050480058376444e-06,9.555555555555555
3.655374695035932e-06,9.666666666666666
1.5181396857827699e-05,9.777777777777777
8.3085827377861e-06,9.888888888888888
1.1933763949620138e-05,10.0
1.7872260536197154e-05,10.11111111111111
5.041576473896498e-06,10.222222222222221
9.21654411101159e-06,10.333333333333332
1.3775608803953903e-05,10.444444444444445
8.15662504428302e-06,10.555555555555555
5.4701241779814735e-06,10.666666666666666
1.6026025734805368e-05,10.777777777777777
9.752393944644481e-06,10.888888888888888
6.012098834667006e-06,11.0
1.757376797414679e-06,11.11111111111111
1.4498124254442912e-05,11.222222222222221
7.1893276878404186e-06,11.333333333333332
3.943266977878894e-06,11.444444444444445
8.468660111914487e-06,11.555555555555555
3.1940202871079724e-06,11.666666666666666
1.5807897257482393e-05,11.777777777777777
4.763443177967342e-06,11.888888888888888
1.7148109089732357e-05,12.0
7.2548476335692255e-06,12.11111111111111
9.643715712433106e-06,12.222222222222221
9.565042236559506e-06,12.333333333333332
8.032280977969353e-06,12.444444444444443
1.415593870794228e-05,12.555555555555555
3.1070709080411355e-06,12.666666666666666
4.972734094703437e-06,12.777777777777777
6.182893005345972e-06,12.888888888888888
9.643131111420175e-06,13.0
1.7567603600584817e-05,13.11111111111111
3.844119544570302e-06,13.222222222222221
1.4501998879866838e-05,13.333333333333332
5.468475380553263e-06,13.444444444444443
1.613316056121078e-05,13.555555555555555
1.031708554040668e-05,13.666666666666666
2.597425088283263e-06,13.777777777777777
9.483540948723023e-06,13.888888888888888
7.223935528512223e-06,14.0
1.1709276825230108e-05,14.11111111111111
1.3117177706964412e-06,14.222222222222221
1.2895630481499986e-05,14.333333333333332
1.5090568513672257e-05,14.444444444444443
5.954043024016391e-06,14.555555555555555
4.314137949602492e-06,14.666666666666666
6.429016290867512e-06,14.777777777777777
3.5130702883283414e-06,14.888888888888888
1.1030816429398375e-05,15.0
5.3601938241688725e-06,15.11111111111111
2.2196238238659015e-06,15.222222222222221
3.5277902415301545e-06,15.333333333333332
9.993715387841463e-06,15.444444444444443
8.107746615698596e-06,15.555555555555555
9.688813310040952e-06,15.666666666666666
9.356843528597764e-06,15.777777777777777
7.3266322605449395e-06,15.888888888888888
1.3772869203107684e-05,16.0
6.550269566066891e-06,16.11111111111111
7.85364467753677e-06,16.22222222222222
3.4740089944945337e-06,16.333333333333332
1.1745703192576036e-06,16.444444444444443
3.0516620601753997e-06,16.555555555555554
1.6068831717477726e-05,16.666666666666664
8.649387153390294e-06,16.77777777777778
6.374934501976952e-06,16.88888888888889
1.4760173000903778e-05,17.0
5.346614717311561e-06,17.11111111111111
1.941727977070638e-06,17.22222222222222
3.958054031506462e-06,17.333333333333332
2.3246098403488463e-05,17.444444444444443
4.226419009775527e-06,17.555555555555554
1.6489288812619762e-05,17.666666666666664
1.9617325771746066e-06,17.77777777777778
4.5207323054502326e-07,17.88888888888889
1.5017076064566562e-05,18.0
1.3220394100671123e-05,18.11111111111111
1.2062829092661152e-05,18.22222222222222
7.662082018241529e-06,18.333333333333332
7.4491142278784625e-06,18.444444444444443
1.505165398792876e-05,18.555555555555554
1.1333144590668524e-05,18.666666666666664
1.2553999087181062e-06,18.777777777777775
9.335189873195059e-06,18.88888888888889
9.500570772421377e-06,19.0
1.3909146304892657e-06,19.11111111111111
1.1460266780946481e-05,19.22222222222222
5.801038899803298e-06,19.333333333333332
1.706303297716816e-05,19.444444444444443
6.430155949823031e-06,19.555555555555554
1.152408658685722e-05,19.666666666666664
5.719955578277867e-06,19.777777777777775
5.364708410137459e-06,19.88888888888889
9.777337238249157e-06,20.0
5.291132456980011e-06,20.11111111111111
6.997578131646279e-06,20.22222222222222
5.076080505444935e-06,20.333333333333332
2.266005992099087e-05,20.444444444444443
6.0473198054238115e-06,20.555555555555554
3.4227719893281545e-06,20.666666666666664
5.170240534545687e-06,20.777777777777775
3.679049385210053e-06,20.88888888888889
1.187429341125946e-05,21.0
1.1360328707866491e-05,21.11111111111111
6.667661156985163e-06,21.22222222222222
2.1058464712330763e-06,21.333333333333332
6.1238462813875025e-06,21.444444444444443
8.053156824223211e-06,21.555555555555554
1.1194292400956429e-05,21.666666666666664
2.1399229575551647e-05,21.777777777777775
1.4296857430480348e-05,21.88888888888889
3.6091956693187075e-06,22.0
1.351428351416061e-05,22.11111111111111
6.15393758657914e-06,22.22222222222222
1.6250560315430388e-05,22.333333333333332
1.6894352356350728e-06,22.444444444444443
1.2695044594663135e-05,22.555555555555554
6.845463476842922e-06,22.666666666666664
8.976440311413571e-06,22.777777777777775
7.2890866516457425e-06,22.88888888888889
9.226693321967229e-06,23.0
6.23026511285379e-06,23.11111111111111
5.635156556770257e-06,23.22222222222222
1.6391089894294187e-05,23.333333333333332
3.3881672326755513e-06,23.444444444444443
5.226636473278938e-06,23.555555555555554
9.817223628848598e-06,23.666666666666664
1.8241713156820934e-05,23.777777777777775
1.0215105383688007e-05,23.88888888888889
1.9874234270371036e-05,24.0
1.1997031215818259e-05,24.11111111111111
3.1404772160331365e-06,24.22222222222222
7.801061021596149e-06,24.333333333333332
5.186517872220228e-06,24.444444444444443
1.883626112476233e-05,24.555555555555554
2.6406371222380483e-05,24.666666666666664
3.259549195770657e-06,24.777777777777775
2.887679899542478e-06,24.888888888888886
5.345653550541536e-06,25.0
1.0004782670543563e-05,25.11111111111111
8.485483448133173e-06,25.22222222222222
5.296105681339969e-06,25.333333333333332
1.9830270921974448e-05,25.444444444444443
1.0293761617749646e-05,25.555555555555554
8.62626675852676e-06,25.666666666666664
7.546443648878686e-06,25.777777777777775
1.601133331962138e-05,25.888888888888886
5.309913837301973e-07,26.0
8.950064217641628e-06,26.11111111111111
9.222276121367228e-06,26.22222222222222
8.333165999367482e-06,26.333333333333332
5.821203890552098e-06,26.444444444444443
2.0045928560041143e-05,26.555555555555554
7.76386072762079e-06,26.666666666666664
8.273967488432872e-06,26.777777777777775
1.1648932496378573e-05,26.888888888888886
9.66334170527989e-06,27.0
3.0905837953825517e-06,27.11111111111111
1.5131723980564526e-05,27.22222222222222
5.852834849535946e-06,27.333333333333332
1.33472178271432e-05,27.444444444444443
1.4089308543968031e-05,27.555555555555554
7.286518120295908e-06,27.666666666666664
6.4141603262254774e-06,27.777777777777775
1.5487588100875777e-05,27.888888888888886
1.2306869139018546e-05,28.0
1.5005933728874709e-05,28.11111111111111
2.1533162188129753e-05,28.22222222222222
5.681619369255815e-06,28.333333333333332
4.747631759832339e-06,28.444444444444443
2.0642965215988275e-05,28.555555555555554
6.71054597672172e-06,28.666666666666664
1.927769671414402e-06,28.777777777777775
1.3860996376003691e-05,28.888888888888886
8.59138749746464e-06,29.0
8.883779856038263e-06,29.11111111111111
3.0624256571490684e-06,29.22222222222222
8.79056840430481e-06,29.333333333333332
1.7818900021971818e-05,29.444444444444443
3.515061152971504e-06,29.555555555555554
1.473933206105982e-05,29.666666666666664
1.2038420019945303e-05,29.777777777777775
1.3340394342945821e-06,29.888888888888886
1.2532949960224593e-05,30.0
8.566554983629178e-06,30.11111111111111
4.5914216222902795e-06,30.22222222222222
5.47982092725627e-06,30.333333333333332
1.2108489046410886e-05,30.444444444444443
1.3072722992015678e-05,30.555555555555554
2.0318113873554354e-06,30.666666666666664
8.831610906844254e-06,30.777777777777775
7.84775391419096e-06,30.888888888888886
7.428657064724308e-06,31.0
1.228339751826889e-05,31.11111111111111
6.739698577587311e-06,31.22222222222222
1.8494578502238476e-05,31.333333333333332
1.4491759132549012e-06,31.444444444444443
1.2081739402238772e-05,31.555555555555554
1.4102593855569276e-05,31.666666666666664
5.269329839990895e-06,31.777777777777775
3.3156825004899394e-06,31.888888888888886
3.6625262253611027e-06,32.0
6.595601901461983e-06,32.11111111111111
1.1437905513155866e-05,32.22222222222222
7.184707272258896e-06,32.33333333333333
1.3218848249792656e-05,32.44444444444444
3.1080548713128773e-06,32.55555555555556
1.349246313573715e-05,32.666666666666664
3.5604050705693724e-06,32.77777777777778
3.4997848778529313e-06,32.888888888888886
6.993510137974202e-06,33.0
1.2891368863472775e-05,33.11111111111111
1.3336260719261541e-05,33.22222222222222
1.1789815088092697e-05,33.33333333333333
1.0002127790193068e-05,33.44444444444444
1.1301736574750392e-05,33.55555555555556
1.0639688670828129e-05,33.666666666666664
5.3944898662017125e-06,33.77777777777778
1.0934336669272282e-05,33.888888888888886
5.884663971163453e-06,34.0
2.6761260921019153e-06,34.11111111111111
1.0474726674623e-05,34.22222222222222
6.952442864747618e-06,34.33333333333333
1.1980474536301993e-05,34.44444444444444
1.3194342577712088e-06,34.55555555555556
1.0709112622198395e-05,34.666666666666664
6.807325103044334e-06,34.77777777777778
7.891991013094674e-06,34.888888888888886
1.0629554045423133e-05,35.0
3.3481066028203372e-06,35.11111111111111
6.730965717107055e-06,35.22222222222222
1.1921074250634238e-05,35.33333333333333
1.1960791856839735e-05,35.44444444444444
1.8009340876609583e-05,35.55555555555556
7.754869020580932e-06,35.666666666666664
1.1246756351715785e-05,35.77777777777778
1.2908774135989291e-05,35.888888888888886
6.080365194401864e-06,36.0
5.3777268290685e-06,36.11111111111111
1.076946445705898e-05,36.22222222222222
1.0413567250349117e-05,36.33333333333333
1.5312686848770373e-05,36.44444444444444
3.934222124967643e-06,36.55555555555555
1.5028350979929623e-05,36.666666666666664
7.191304108554293e-06,36.77777777777778
1.2389598112560055e-05,36.888888888888886
6.931589637524814e-06,37.0
9.05460787604978e-06,37.11111111111111
1.9965121947314866e-05,37.22222222222222
1.0411015258783085e-05,37.33333333333333
8.545044366572221e-06,37.44444444444444
7.894297089193381e-06,37.55555555555555
1.9915009457645087e-05,37.666666666666664
1.5265209772828618e-05,37.77777777777778
8.969564701983035e-06,37.888888888888886
1.323533561587586e-06,38.0
1.1258310273960392e-05,38.11111111111111
5.132036650453426e-06,38.22222222222222
1.981678109840064e-05,38.33333333333333
1.2799976763663095e-05,38.44444444444444
1.6781935453209774e-05,38.55555555555555
1.5755265712981068e-05,38.666666666666664
8.848860940099313e-07,38.77777777777778
1.6186339596463777e-05,38.888888888888886
8.08502590136009e-06,39.0
1.7999921244333367e-05,39.11111111111111
1.2773039300231526e-05,39.22222222222222
1.6735534382460365e-05,39.33333333333333
1.2117190945851113e-05,39.44444444444444
5.209614872147638e-06,39.55555555555555
6.3715991747965285e-06,39.666666666666664
6.006373605594461e-06,39.77777777777778
5.997557121936767e-06,39.888888888888886
8.386796014411854e-06,40.0
9.89015791841515e-06,40.11111111111111
5.767947558974627e-06,40.22222222222222
1.044171579453906e-05,40.33333333333333
1.276552163686294e-05,40.44444444444444
4.053459520561284e-06,40.55555555555555
5.748932242334969e-06,40.666666666666664
8.003055086288305e-06,40.77777777777778
4.515215649507338e-06,40.888888888888886
1.4699797131635467e-05,41.0
4.162288733509869e-06,41.11111111111111
1.005718503136685e-05,41.22222222222222
1.4339154970728947e-05,41.33333333333333
2.998219693808182e-06,41.44444444444444
3.321011174115805e-06,41.55555555555555
1.2719646525147495e-05,41.666666666666664
1.0522294367539831e-05,41.77777777777778
1.2604338267774475e-05,41.888888888888886
1.6382991701838487e-05,42.0
1.320876898897261e-05,42.11111111111111
1.84897873122586e-05,42.22222222222222
9.428116515157379e-06,42.33333333333333
2.427440297346223e-05,42.44444444444444
3.9999544639983676e-06,42.55555555555555
4.115319323780247e-06,42.666666666666664
1.6051670049483863e-05,42.77777777777778
1.3230362950446921e-05,42.888888888888886
1.5375750663008923e-05,43.0
1.106751182310062e-05,43.11111111111111
1.4811913303011183e-05,43.22222222222222
5.959784038552852e-06,43.33333333333333
7.359774791791431e-06,43.44444444444444
2.295223909417476e-06,43.55555555555555
1.3091003964010381e-05,43.666666666666664
6.209104459237649e-06,43.77777777777778
6.441951560925171e-06,43.888888888888886
4.958840396964862e-06,44.0
7.565148802646367e-06,44.11111111111111
6.108309298665849e-06,44.22222222222222
1.2608664185024347e-05,44.33333333333333
5.794271768591827e-06,44.44444444444444
2.2367326794905228e-05,44.55555555555555
1.2919026721118093e-05,44.666666666666664
6.7298033029581635e-06,44.77777777777778
5.229996570151985e-06,44.888888888888886
1.842089793536364e-05,45.0
6.095743924425676e-06,45.11111111111111
1.3377774058517644e-05,45.22222222222222
6.6408880980527355e-06,45.33333333333333
8.607847978218616e-06,45.44444444444444
7.1504738620652646e-06,45.55555555555555
1.4188966904583182e-05,45.666666666666664
3.707415975321279e-06,45.77777777777778
9.747636349186119e-06,45.888888888888886
1.521218242749033e-05,46.0
9.990059197587622e-06,46.11111111111111
3.974560423331784e-06,46.22222222222222
7.443409758887037e-06,46.33333333333333
1.401612680398506e-05,46.44444444444444
6.3816194135582346e-06,46.55555555555555
8.08807357785744e-06,46.666666666666664
1.4355582847665572e-05,46.77777777777778
1.3271045689444634e-05,46.888888888888886
1.0697093607651569e-05,47.0
6.253420204704561e-06,47.11111111111111
5.217122768957326e-06,47.22222222222222
8.095113383519783e-06,47.33333333333333
1.8850640658729354e-06,47.44444444444444
1.0727156724719818e-05,47.55555555555555
7.693498565433454e-06,47.666666666666664
2.0961239430182034e-06,47.77777777777778
5.226385213793091e-06,47.888888888888886
8.26021717703458e-06,48.0
1.2163700456002473e-05,48.11111111111111
8.836108999349282e-06,48.22222222222222
1.6149129689802318e-05,48.33333333333333
9.921947379159458e-06,48.44444444444444
1.2159788733879541e-05,48.55555555555555
4.574302627708028e-06,48.666666666666664
1.3585482030400329e-05,48.77777777777778
4.116267549653324e-06,48.888888888888886
8.871512178706912e-06,49.0
4.647100503899012e-06,49.11111111111111
1.3347673363511777e-05,49.22222222222222
6.9364117529232325e-06,49.33333333333333
1.1972516858069502e-05,49.44444444444444
1.2147064965534479e-05,49.55555555555555
2.0411968710064053e-05,49.666666666666664
1.0757528296583e-05,49.77777777777777
6.370033473878507e-06,49.888888888888886
1.554847242525546e-05,50.0
1.609779927171487e-05,50.11111111111111
7.5111482346539774e-06,50.22222222222222
6.661006788354567e-06,50.33333333333333
1.2226788223691605e-05,50.44444444444444
7.460838746853636e-06,50.55555555555555
1.0408866367378736e-05,50.666666666666664
9.438826114692579e-06,50.77777777777777
5.489367788981916e-06,50.888888888888886
2.3701978140519876e-06,51.0
