Amplitude,Frequency
0.024998000000000003,0.0
1.8417372962853926e-05,0.1111111111111111
9.733402417102294e-06,0.2222222222222222
1.113940714860798e-05,0.3333333333333333
4.665881748983905e-06,0.4444444444444444
8.669542045353627e-06,0.5555555555555556
1.7166377717823278e-05,0.6666666666666666
1.8442336748669266e-06,0.7777777777777777
2.7847009991922423e-06,0.8888888888888888
7.207545657874113e-06,1.0
1.6320669304317572e-06,1.1111111111111112
1.0527622705127663e-05,1.222222222222222
1.3197976574984695e-05,1.3333333333333333
7.826813092743852e-07,1.4444444444444444
2.8127293510363987e-06,1.5555555555555554
3.1390840391072695e-06,1.6666666666666665
7.103151098126389e-06,1.7777777777777777
8.294191629178028e-06,1.8888888888888888
5.189451080230303e-06,2.0
6.364921313121401e-06,2.111111111111111
5.261439076617005e-06,2.2222222222222223
5.541487575787689e-06,2.333333333333333
4.526365031208765e-06,2.444444444444444
9.221141434485063e-06,2.5555555555555554
2.1085200994142095e-05,2.6666666666666665
1.0578760393705976e-05,2.7777777777777777
1.5288884834246045e-05,2.888888888888889
9.592685762238804e-06,3.0
1.0160866398464226e-05,3.1111111111111107
2.3232672104169114e-06,3.222222222222222
7.641641321949267e-06,3.333333333333333
4.336870668864234e-06,3.444444444444444
2.8064260005155705e-06,3.5555555555555554
2.0020205800328663e-06,3.6666666666666665
3.173996546520452e-06,3.7777777777777777
6.048886113562629e-06,3.888888888888889
1.1116121427662914e-05,4.0
9.53447049177988e-06,4.111111111111111
1.346192366622426e-05,4.222222222222222
4.078194205482795e-06,4.333333333333333
4.3937423309345585e-06,4.444444444444445
1.699938848967385e-05,4.555555555555555
8.509521650293426e-06,4.666666666666666
1.6510085775748398e-05,4.777777777777778
5.935170041406826e-06,4.888888888888888
9.924484256270607e-06,5.0
6.311860079984829e-07,5.111111111111111
1.0484143315871637e-06,5.222222222222222
7.381049767347361e-06,5.333333333333333
7.399274624152174e-06,5.444444444444444
1.4414237732478995e-05,5.555555555555555
7.143656503669486e-06,5.666666666666666
6.374330264246287e-06,5.777777777777778
1.5857769031627757e-06,5.888888888888888
6.399171398020644e-06,6.0
1.0408819910224388e-05,6.111111111111111
1.1161117605118154e-05,6.222222222222221
1.1346515139767832e-05,6.333333333333333
1.2049478914151028e-05,6.444444444444444
8.63558131116651e-06,6.555555555555555
8.405097450871754e-06,6.666666666666666
2.9429925873438394e-06,6.777777777777778
9.758033704429173e-06,6.888888888888888
1.0136311140503094e-05,7.0
9.041107946494717e-06,7.111111111111111
9.308305746075911e-06,7.222222222222221
3.771860870682633e-06,7.333333333333333
4.179633237525334e-06,7.444444444444444
1.9354478064807164e-05,7.555555555555555
1.3484516950912602e-05,7.666666666666666
9.593024157493878e-06,7.777777777777778
4.829075825016389e-06,7.888888888888888
1.2468365125848386e-05,8.0
2.219492012379467e-05,8.11111111111111
3.5698528418703613e-06,8.222222222222221
8.183363409112205e-06,8.333333333333332
5.553875613857598e-06,8.444444444444445
9.621568252799923e-06,8.555555555555555
8.116441986992304e-06,8.666666666666666
1.5265610211876434e-05,8.777777777777777
1.9648052459402317e-06,8.88888888888889
1.1285731848904894e-05,9.0
1.2012097808242727e-06,9.11111111111111
7.594018531209587e-06,9.222222222222221
1.4934410417213106e-05,9.333333333333332
7.8302513507843e-06,9.444444444444445
6.801215573406431e-06,9.555555555555555
5.5227630505881885e-06,9.666666666666666
1.1126406412317704e-05,9.777777777777777
6.769269984509286e-06,9.888888888888888
7.679636980930891e-06,10.0
8.459661715096952e-06,10.11111111111111
1.2235585177632302e-05,10.222222222222221
1.859481553663458e-05,10.333333333333332
9.028685240104243e-06,10.444444444444445
1.2026626884001547e-05,10.555555555555555
2.1026947647932885e-05,10.666666666666666
9.500329613390088e-06,10.777777777777777
1.0632480812237908e-05,10.888888888888888
1.0354316279569852e-05,11.0
4.1739075653723855e-06,11.11111111111111
1.1417231060601929e-05,11.222222222222221
1.4099795348445893e-05,11.333333333333332
1.7733987290812358e-05,11.444444444444445
5.936929863404535e-06,11.555555555555555
1.1211915511811247e-05,11.666666666666666
1.3528875266097582e-05,11.777777777777777
3.2326914127550733e-06,11.888888888888888
1.1921077238548963e-05,12.0
1.1247289104486242e-05,12.11111111111111
8.000806929988674e-06,12.222222222222221
8.512990654417959e-06,12.333333333333332
2.37575671470566e-05,12.444444444444443
6.005517666944483e-06,12.555555555555555
5.382191966770045e-06,12.666666666666666
8.246069702776783e-06,12.777777777777777
2.3906837723636626e-05,12.888888888888888
1.3638971319189438e-05,13.0
9.666135621486821e-06,13.11111111111111
9.85030633271309e-06,13.222222222222221
8.632219326418135e-06,13.333333333333332
6.9475466354557705e-06,13.444444444444443
7.831509990178574e-06,13.555555555555555
9.334634326742566e-06,13.666666666666666
1.2986055223147438e-05,13.777777777777777
1.1021860879944637e-05,13.888888888888888
1.1798767009044382e-05,14.0
9.860057400072561e-06,14.11111111111111
1.1428193081166798e-05,14.222222222222221
3.936798705957883e-06,14.333333333333332
6.198641210322324e-06,14.444444444444443
3.9539341998290695e-06,14.555555555555555
1.1230432124410755e-05,14.666666666666666
9.005198441159737e-06,14.777777777777777
5.121885943149057e-06,14.888888888888888
1.2647002316473274e-05,15.0
2.175083469242168e-05,15.11111111111111
1.7275485483958834e-05,15.222222222222221
6.672694216241857e-06,15.333333333333332
4.278214548972368e-06,15.444444444444443
1.3209662955067491e-05,15.555555555555555
9.816344011156405e-06,15.666666666666666
5.269416399201122e-06,15.777777777777777
8.7622759520911e-06,15.888888888888888
1.2860895165992947e-05,16.0
8.902239642526273e-07,16.11111111111111
9.063357567836393e-06,16.22222222222222
1.843445949784625e-05,16.333333333333332
1.0786829138561167e-05,16.444444444444443
2.4830071480653608e-05,16.555555555555554
7.530673813208154e-06,16.666666666666664
1.2992442932827985e-05,16.77777777777778
2.245674653061659e-05,16.88888888888889
1.1301856894002607e-05,17.0
1.1315134147142578e-05,17.11111111111111
7.13138340843496e-06,17.22222222222222
9.737650866481632e-06,17.333333333333332
1.5178045546931723e-05,17.444444444444443
9.118438896778745e-06,17.555555555555554
1.0233719487744707e-05,17.666666666666664
1.405198848619953e-05,17.77777777777778
1.8799311932927263e-06,17.88888888888889
9.441813166868215e-06,18.0
1.2043032462648551e-05,18.11111111111111
5.786886940102569e-06,18.22222222222222
8.1534095818585e-06,18.333333333333332
1.1960784731231131e-05,18.444444444444443
1.138803171010123e-05,18.555555555555554
1.3362026183588523e-05,18.666666666666664
4.235406209455018e-06,18.777777777777775
1.6411610630703268e-05,18.88888888888889
6.36689883692406e-06,19.0
4.666117634233461e-06,19.11111111111111
6.262381730144948e-06,19.22222222222222
1.0309697503056414e-05,19.333333333333332
1.3344799975143696e-05,19.444444444444443
5.2394759244304536e-06,19.555555555555554
9.300174242344288e-06,19.666666666666664
3.961728422573736e-06,19.777777777777775
4.032428013787182e-06,19.88888888888889
8.521297835457193e-06,20.0
1.5391843711711914e-05,20.11111111111111
3.396435425052225e-06,20.22222222222222
8.117621741571002e-06,20.333333333333332
4.703780570887871e-06,20.444444444444443
5.981578932982826e-06,20.555555555555554
8.561429017480419e-06,20.666666666666664
1.1271606953281535e-05,20.777777777777775
1.8297285511040236e-05,20.88888888888889
1.8409617770829375e-05,21.0
1.8462756669873023e-05,21.11111111111111
2.1882118187960654e-05,21.22222222222222
6.300288220192642e-06,21.333333333333332
1.0421869033022424e-05,21.444444444444443
1.751313342769738e-05,21.555555555555554
1.3732182157358589e-05,21.666666666666664
2.129216459674473e-05,21.777777777777775
2.3485790793364442e-05,21.88888888888889
8.969983043600964e-06,22.0
3.7246368066512313e-06,22.11111111111111
1.1309659385972452e-05,22.22222222222222
4.955775378935976e-06,22.333333333333332
1.766366914064826e-05,22.444444444444443
1.8103386687907805e-05,22.555555555555554
9.834227998303808e-06,22.666666666666664
1.6556006515023288e-05,22.777777777777775
1.7234928001257685e-05,22.88888888888889
7.882227564877222e-07,23.0
3.978985704253389e-06,23.11111111111111
1.1386019539544247e-05,23.22222222222222
7.210400576706013e-06,23.333333333333332
9.080142547205916e-06,23.444444444444443
3.2314258125795223e-06,23.555555555555554
3.3894471537784453e-06,23.666666666666664
3.841965649887415e-07,23.777777777777775
1.2255805264480284e-05,23.88888888888889
5.194128619154256e-06,24.0
1.77315668088374e-05,24.11111111111111
1.022709785139192e-05,24.22222222222222
1.8367613845694583e-05,24.333333333333332
1.9939247582222464e-05,24.444444444444443
4.166751430536935e-06,24.555555555555554
1.6834598968398367e-05,24.666666666666664
8.55919419711208e-06,24.777777777777775
4.718437199210223e-06,24.888888888888886
9.591719292286794e-06,25.0
