Amplitude,Frequency
0.06892933333333337,0.0
0.00036247621503970325,0.1111111111111111
0.00021584758133568084,0.2222222222222222
0.00027584770717432736,0.3333333333333333
0.0003361762297251175,0.4444444444444444
9.541102574530582e-05,0.5555555555555556
0.00012343155628856712,0.6666666666666666
0.0001290594555551713,0.7777777777777777
0.00014811099697904602,0.8888888888888888
7.308589155846563e-05,1.0
0.00012349895469157633,1.1111111111111112
4.084008897486598e-05,1.222222222222222
2.7508842966799152e-05,1.3333333333333333
1.864265629502854e-05,1.4444444444444444
4.3214616161116124e-05,1.5555555555555554
3.0124161908443194e-05,1.6666666666666665
1.782060970022989e-05,1.7777777777777777
7.246411511435059e-05,1.8888888888888888
4.053384047332971e-05,2.0
1.3723366725335456e-05,2.111111111111111
5.790621169104807e-05,2.2222222222222223
6.262754392614388e-05,2.333333333333333
1.3025767449141871e-05,2.444444444444444
3.783053521101932e-05,2.5555555555555554
4.64484161762806e-05,2.6666666666666665
1.607809745928158e-05,2.7777777777777777
2.3046152375006255e-05,2.888888888888889
2.028877848362956e-05,3.0
3.957952467732486e-06,3.1111111111111107
1.3970965217797065e-05,3.222222222222222
2.0052522624592153e-05,3.333333333333333
3.2802064648596394e-05,3.444444444444444
2.568893123458681e-05,3.5555555555555554
3.142199626440171e-05,3.6666666666666665
3.115969446609043e-05,3.7777777777777777
2.1181006350130206e-05,3.888888888888889
1.5982858187638348e-05,4.0
3.1920106717447426e-05,4.111111111111111
2.7863605466485214e-05,4.222222222222222
1.2397796175144198e-05,4.333333333333333
5.2121817904413305e-06,4.444444444444445
2.5400068986656227e-06,4.555555555555555
1.1116358276943105e-05,4.666666666666666
9.396296407647976e-06,4.777777777777778
1.2763183194250869e-05,4.888888888888888
3.201335265300396e-05,5.0
6.827564743731956e-06,5.111111111111111
1.7571208433220365e-05,5.222222222222222
1.5381606867373015e-05,5.333333333333333
2.5521395390135504e-05,5.444444444444444
8.817698642437895e-06,5.555555555555555
2.8057769028028625e-05,5.666666666666666
5.196094050036684e-06,5.777777777777778
4.285542425363219e-06,5.888888888888888
6.317205248029312e-06,6.0
1.1762086180429838e-05,6.111111111111111
5.256429989253789e-06,6.222222222222221
