Amplitude,Frequency
0.05453888888888891,0.0
0.00014742510591526714,0.1111111111111111
0.00020545935450481844,0.2222222222222222
0.0002601546316672051,0.3333333333333333
2.4907848640083324e-05,0.4444444444444444
0.00013259837583624832,0.5555555555555556
0.00026513658774350834,0.6666666666666666
0.00016076844039072775,0.7777777777777777
0.0002881859902217932,0.8888888888888888
3.656362968073452e-05,1.0
5.656841158163817e-05,1.1111111111111112
4.3202177989459696e-05,1.222222222222222
4.069470478368179e-05,1.3333333333333333
3.574527085362691e-05,1.4444444444444444
2.8386272194193426e-05,1.5555555555555554
1.709577127266999e-05,1.6666666666666665
1.9692729373983384e-05,1.7777777777777777
5.515814043850841e-05,1.8888888888888888
3.353318479133775e-05,2.0
9.444078740307091e-05,2.111111111111111
1.084236454085206e-05,2.2222222222222223
4.231125225649e-06,2.333333333333333
9.015339789213188e-05,2.444444444444444
2.762504402602547e-05,2.5555555555555554
3.84276817081226e-05,2.6666666666666665
1.2945832797842644e-05,2.7777777777777777
1.2758498400874381e-05,2.888888888888889
1.664605933409721e-05,3.0
1.7889576691249233e-05,3.1111111111111107
1.6391840915469188e-05,3.222222222222222
1.4270092422119022e-05,3.333333333333333
2.1813167769129646e-05,3.444444444444444
1.4593149865006187e-05,3.5555555555555554
7.028591221310268e-05,3.6666666666666665
2.8593837629789805e-05,3.7777777777777777
3.774190909568307e-05,3.888888888888889
2.580177441023768e-05,4.0
6.57647098760532e-06,4.111111111111111
2.2210237131726184e-05,4.222222222222222
9.94413484495459e-06,4.333333333333333
1.357902371978209e-06,4.444444444444445
2.328593813174522e-06,4.555555555555555
5.782710718514056e-06,4.666666666666666
1.012902731070214e-05,4.777777777777778
1.6436164695808308e-05,4.888888888888888
1.853710959541603e-06,5.0
9.28312023895102e-06,5.111111111111111
3.8658862300001526e-05,5.222222222222222
2.5414020096452362e-05,5.333333333333333
4.544604602912312e-05,5.444444444444444
3.708362804514777e-06,5.555555555555555
8.596178371210118e-06,5.666666666666666
1.0870954270751299e-05,5.777777777777778
9.414838653285854e-06,5.888888888888888
7.903965768932888e-06,6.0
6.2015098411231834e-06,6.111111111111111
3.1489418288081556e-06,6.222222222222221
5.72719052248383e-06,6.333333333333333
1.599294564740762e-05,6.444444444444444
9.120649022313722e-06,6.555555555555555
2.626390485849313e-05,6.666666666666666
8.644834298648857e-06,6.777777777777778
6.026020453926264e-06,6.888888888888888
3.376776043390302e-05,7.0
9.795540824893082e-06,7.111111111111111
1.3469247711771493e-05,7.222222222222221
5.674724924069258e-06,7.333333333333333
6.0493683250009676e-06,7.444444444444444
7.363710495668738e-06,7.555555555555555
7.749253332103538e-06,7.666666666666666
6.588183583504424e-06,7.777777777777778
6.009406495812486e-06,7.888888888888888
1.0540863628253776e-05,8.0
7.712190127938262e-06,8.11111111111111
3.070090846441127e-05,8.222222222222221
1.0252081736507517e-05,8.333333333333332
1.3427910182706021e-05,8.444444444444445
1.5545430023606297e-05,8.555555555555555
4.763995077652695e-06,8.666666666666666
1.131866429636685e-05,8.777777777777777
4.611642147621411e-06,8.88888888888889
5.061643087297757e-07,9.0
2.3962687788968815e-06,9.11111111111111
4.134779972654027e-06,9.222222222222221
5.5369697794101616e-06,9.333333333333332
8.146717723385654e-06,9.444444444444445
2.6520629159871227e-06,9.555555555555555
3.1720960406414954e-06,9.666666666666666
2.260870757329243e-05,9.777777777777777
1.4057566968009833e-05,9.888888888888888
2.3167612046924918e-05,10.0
2.410750547993864e-06,10.11111111111111
3.435720876780186e-06,10.222222222222221
7.283374358128912e-06,10.333333333333332
5.347379019165632e-06,10.444444444444445
4.03885402619166e-06,10.555555555555555
2.855741752607618e-06,10.666666666666666
8.991215509826514e-07,10.777777777777777
3.481778215401253e-06,10.888888888888888
9.134587558906445e-06,11.0
4.531873118616118e-06,11.11111111111111
1.3332700447737201e-05,11.222222222222221
8.106584383055213e-06,11.333333333333332
6.051525353538796e-06,11.444444444444445
2.1296066218332545e-05,11.555555555555555
5.522802097052483e-06,11.666666666666666
7.530399720340449e-06,11.777777777777777
4.427000156573504e-06,11.888888888888888
4.415850792530805e-06,12.0
5.048892347752692e-06,12.11111111111111
5.100472077570821e-06,12.222222222222221
3.985754945282841e-06,12.333333333333332
4.015816551218495e-06,12.444444444444443
7.1666969746034286e-06,12.555555555555555
5.36649804194758e-06,12.666666666666666
1.887505260990752e-05,12.777777777777777
4.551510600589401e-06,12.888888888888888
6.026656401779338e-06,13.0
1.2266819732751937e-05,13.11111111111111
3.945159309550725e-06,13.222222222222221
7.638545159639965e-06,13.333333333333332
3.048126232869701e-06,13.444444444444443
1.1688713328275657e-06,13.555555555555555
2.487077635922635e-06,13.666666666666666
3.6077299694203693e-06,13.777777777777777
4.0193919541460965e-06,13.888888888888888
5.551631573980589e-06,14.0
2.8552558275671753e-06,14.11111111111111
2.2161809780882476e-06,14.222222222222221
1.6300653314154474e-05,14.333333333333332
9.375877915636282e-06,14.444444444444443
1.439835131794254e-05,14.555555555555555
3.3211291566079403e-06,14.666666666666666
1.819433392563798e-06,14.777777777777777
5.88451058358362e-06,14.888888888888888
3.6594114658553144e-06,15.0
2.420415078333821e-06,15.11111111111111
1.3891303331711866e-06,15.222222222222221
2.0342780451073963e-07,15.333333333333332
2.575046550830261e-06,15.444444444444443
6.324320715486726e-06,15.555555555555555
2.642993897504418e-06,15.666666666666666
7.944997877181563e-06,15.777777777777777
7.696022351102555e-06,15.888888888888888
5.7349234084214016e-06,16.0
1.543712502963e-05,16.11111111111111
3.4800522900765166e-06,16.22222222222222
4.748012184013811e-06,16.333333333333332
4.105064883901208e-06,16.444444444444443
3.641010384011204e-06,16.555555555555554
3.954026547711136e-06,16.666666666666664
3.7912072005918597e-06,16.77777777777778
2.715656800293316e-06,16.88888888888889
3.080005813198233e-06,17.0
5.39929381099249e-06,17.11111111111111
3.981113000090812e-06,17.22222222222222
1.2999391905447577e-05,17.333333333333332
1.7057518086535561e-06,17.444444444444443
2.4884149884501475e-06,17.555555555555554
1.0464040090012524e-05,17.666666666666664
3.306393962248825e-06,17.77777777777778
5.609185293443356e-06,17.88888888888889
2.5336244264177283e-06,18.0
1.545458300916134e-06,18.11111111111111
2.5764610178584227e-06,18.22222222222222
3.3381139619823897e-06,18.333333333333332
3.2869770696996888e-06,18.444444444444443
4.422001327360101e-06,18.555555555555554
2.8006508641722003e-06,18.666666666666664
2.2369950747748874e-06,18.777777777777775
1.2678395182844366e-05,18.88888888888889
6.5913305627717635e-06,19.0
9.535552882360863e-06,19.11111111111111
4.032439688704862e-06,19.22222222222222
1.4972074802118894e-06,19.333333333333332
5.029681442823666e-06,19.444444444444443
2.676208331471134e-06,19.555555555555554
1.4535370168187712e-06,19.666666666666664
4.831054054287832e-07,19.777777777777775
7.858057809881714e-07,19.88888888888889
2.142636437186504e-06,20.0
4.911409910130908e-06,20.11111111111111
1.8122664246822253e-06,20.22222222222222
5.153167105075403e-06,20.333333333333332
7.2585141707959615e-06,20.444444444444443
5.256070099683417e-06,20.555555555555554
1.1803483488157825e-05,20.666666666666664
2.3891962747850096e-06,20.777777777777775
3.136138604062718e-06,20.88888888888889
4.005246369855541e-06,21.0
3.133958722893962e-06,21.11111111111111
3.2540333354206404e-06,21.22222222222222
2.922571118955403e-06,21.333333333333332
1.8947786833266935e-06,21.444444444444443
2.4465443650740147e-06,21.555555555555554
4.275086725392948e-06,21.666666666666664
3.0067406640548806e-06,21.777777777777775
9.439010436021509e-06,21.88888888888889
4.903318082113336e-07,22.0
6.300602986198379e-07,22.11111111111111
9.16155501062092e-06,22.22222222222222
2.7245929842877046e-06,22.333333333333332
4.214846387708077e-06,22.444444444444443
2.492609678376774e-06,22.555555555555554
1.7975287326548168e-06,22.666666666666664
2.6409277530335884e-06,22.777777777777775
3.1370035011332888e-06,22.88888888888889
2.840429392112676e-06,23.0
3.8021867046686654e-06,23.11111111111111
2.6026369092718466e-06,23.22222222222222
2.2035153071825296e-06,23.333333333333332
1.0192891195341285e-05,23.444444444444443
4.64130321472876e-06,23.555555555555554
6.38529846269979e-06,23.666666666666664
4.48270063106079e-06,23.777777777777775
1.5573951747876244e-06,23.88888888888889
4.344789964743164e-06,24.0
2.026219832924777e-06,24.11111111111111
7.543293848239161e-07,24.22222222222222
2.0918265643308072e-07,24.333333333333332
1.2414785621106588e-06,24.444444444444443
1.9649949385129596e-06,24.555555555555554
4.17035054505963e-06,24.666666666666664
1.5491319379772141e-06,24.777777777777775
3.6138666141978208e-06,24.888888888888886
6.766345472206864e-06,25.0
4.681407845052555e-06,25.11111111111111
9.197684794591799e-06,25.22222222222222
1.9994102726861203e-06,25.333333333333332
2.1674655409997203e-06,25.444444444444443
3.930830660353786e-06,25.555555555555554
2.719711892464668e-06,25.666666666666664
2.7057288370729025e-06,25.777777777777775
2.2344316225270043e-06,25.888888888888886
1.269559445910892e-06,26.0
1.9365603266481506e-06,26.11111111111111
3.5296559205365234e-06,26.22222222222222
2.302365997295763e-06,26.333333333333332
7.0736274163386834e-06,26.444444444444443
1.3131650255999105e-06,26.555555555555554
8.917746846959249e-07,26.666666666666664
8.061791500037635e-06,26.777777777777775
2.1914245109435753e-06,26.888888888888886
3.151131622537531e-06,27.0
2.6516394519278422e-06,27.11111111111111
1.9646295117452706e-06,27.22222222222222
2.6616157150977984e-06,27.333333333333332
2.935504261802257e-06,27.444444444444443
2.500599554600489e-06,27.555555555555554
3.3584940263878007e-06,27.666666666666664
2.321486192695487e-06,27.777777777777775
2.0299338999116206e-06,27.888888888888886
8.321949552120312e-06,28.0
3.166462225925378e-06,28.11111111111111
4.1796624050582275e-06,28.22222222222222
4.720084302565818e-06,28.333333333333332
1.5900131915751118e-06,28.444444444444443
3.7116828271393852e-06,28.555555555555554
