Amplitude,Frequency
0.06402533333333336,0.0
3.1040020716803396e-05,0.1111111111111111
2.6837905805729245e-05,0.2222222222222222
2.9305452292102088e-05,0.3333333333333333
1.532606236330227e-05,0.4444444444444444
3.368259124741122e-05,0.5555555555555556
3.87483316210029e-05,0.6666666666666666
1.4592233284490346e-05,0.7777777777777777
3.349731715832334e-05,0.8888888888888888
1.4461545889812412e-05,1.0
8.50246336236175e-06,1.1111111111111112
2.526641364327218e-05,1.222222222222222
1.992570295639531e-05,1.3333333333333333
5.893953209313236e-06,1.4444444444444444
3.522544068763391e-06,1.5555555555555554
3.859873977955421e-06,1.6666666666666665
7.0738608430405946e-06,1.7777777777777777
5.711231387435387e-06,1.8888888888888888
8.946197420783735e-06,2.0
1.64852500700354e-05,2.111111111111111
1.330071479251256e-05,2.2222222222222223
1.2148200371019513e-05,2.333333333333333
2.350067635776393e-05,2.444444444444444
2.0133088864260523e-05,2.5555555555555554
8.759099822849578e-06,2.6666666666666665
1.3723257711015279e-05,2.7777777777777777
1.9717902020521388e-05,2.888888888888889
1.2707552073347931e-05,3.0
1.2274295289197014e-05,3.1111111111111107
2.2424884302669055e-05,3.222222222222222
8.201932396570046e-06,3.333333333333333
5.295802685842887e-07,3.444444444444444
2.4066535584668852e-05,3.5555555555555554
7.085252728640711e-06,3.6666666666666665
2.3031697231250823e-05,3.7777777777777777
6.612758586148697e-06,3.888888888888889
9.537929668620661e-06,4.0
1.3746128600611676e-05,4.111111111111111
6.336712806341184e-06,4.222222222222222
1.6346593221842657e-05,4.333333333333333
2.4030216852245784e-05,4.444444444444445
2.312344130016399e-05,4.555555555555555
1.1319330914436054e-05,4.666666666666666
7.941918495444652e-06,4.777777777777778
1.4950815059744854e-05,4.888888888888888
2.463191861791567e-05,5.0
7.424364264026004e-06,5.111111111111111
1.6167693984756878e-05,5.222222222222222
1.4300436490783463e-05,5.333333333333333
3.554268593371948e-05,5.444444444444444
2.2463414294165887e-05,5.555555555555555
1.5878327786787103e-05,5.666666666666666
2.2617483516042085e-05,5.777777777777778
1.2497601483384911e-05,5.888888888888888
1.540832056964138e-05,6.0
1.696746918520814e-05,6.111111111111111
1.5857103458373332e-05,6.222222222222221
2.4311256205711077e-05,6.333333333333333
1.4963715771910545e-05,6.444444444444444
3.2181489748854185e-06,6.555555555555555
