Amplitude,Frequency
0.0546526666666667,0.0
8.863067301317209e-05,0.1111111111111111
0.00021748785932829284,0.2222222222222222
0.00012580459067590592,0.3333333333333333
0.0003772836793481577,0.4444444444444444
6.852627157639532e-05,0.5555555555555556
0.00026683219869825414,0.6666666666666666
0.00010169020271495468,0.7777777777777777
0.00016218427331648845,0.8888888888888888
7.353482677463083e-05,1.0
0.00016741501256682038,1.1111111111111112
5.011223034916426e-05,1.222222222222222
5.135194454972482e-05,1.3333333333333333
3.848773632557959e-05,1.4444444444444444
4.1721562143103946e-05,1.5555555555555554
3.440144111139043e-05,1.6666666666666665
6.927768613516251e-06,1.7777777777777777
2.4066929928259237e-05,1.8888888888888888
8.987792638723173e-05,2.0
1.4047256529582025e-05,2.111111111111111
9.781923164918561e-05,2.2222222222222223
8.983453899489939e-05,2.333333333333333
1.512990803026458e-05,2.444444444444444
5.0265605137436404e-05,2.5555555555555554
4.9883796492859043e-05,2.6666666666666665
2.9124324081186655e-05,2.7777777777777777
7.2786652275343495e-06,2.888888888888889
1.2051670396399617e-05,3.0
4.044354618131763e-06,3.1111111111111107
6.881850553489433e-06,3.222222222222222
5.719389572882734e-06,3.333333333333333
3.810212999046111e-05,3.444444444444444
2.500926694330618e-05,3.5555555555555554
1.3724171192578367e-05,3.6666666666666665
3.698084868157898e-05,3.7777777777777777
6.883585651215057e-05,3.888888888888889
1.6669554636744778e-05,4.0
6.130292504304278e-05,4.111111111111111
1.2995084610618211e-05,4.222222222222222
1.638195500610443e-05,4.333333333333333
1.557443556402165e-05,4.444444444444445
1.77522593938608e-05,4.555555555555555
1.479737499547569e-05,4.666666666666666
1.2280383513562182e-05,4.777777777777778
1.1843293708084002e-05,4.888888888888888
4.220689467703774e-05,5.0
1.030617865559575e-05,5.111111111111111
3.931182556103501e-05,5.222222222222222
1.6949596845052598e-05,5.333333333333333
2.3653808423549568e-05,5.444444444444444
7.085074186969504e-06,5.555555555555555
3.735398158401484e-05,5.666666666666666
1.1182364423570002e-05,5.777777777777778
6.619327735255038e-07,5.888888888888888
6.784423481044502e-06,6.0
4.7356206284521656e-06,6.111111111111111
5.6161565879638675e-06,6.222222222222221
8.129089073706562e-06,6.333333333333333
1.4432847959164751e-05,6.444444444444444
2.211749419985716e-05,6.555555555555555
9.300186262224857e-06,6.666666666666666
3.168085062079879e-05,6.777777777777778
3.358950133192418e-05,6.888888888888888
6.224266915222042e-06,7.0
2.458014676153919e-05,7.111111111111111
1.2505955815791254e-05,7.222222222222221
4.788686166754749e-06,7.333333333333333
6.109764206408763e-06,7.444444444444444
3.961405442069526e-06,7.555555555555555
9.72128122582059e-06,7.666666666666666
7.448817924732373e-06,7.777777777777778
6.382982018593564e-06,7.888888888888888
1.543148566088569e-05,8.0
8.948822276590167e-06,8.11111111111111
1.0078546577785045e-05,8.222222222222221
1.018040960425935e-05,8.333333333333332
2.5133367173276566e-05,8.444444444444445
1.1722012491511036e-06,8.555555555555555
2.294567130961888e-05,8.666666666666666
4.480357081654673e-06,8.777777777777777
7.290113696819312e-06,8.88888888888889
9.308898759643743e-07,9.0
5.658701549716876e-06,9.11111111111111
