Amplitude,Frequency
0.05424444444444446,0.0
0.00023848196907088172,0.1111111111111111
0.00022111664479901468,0.2222222222222222
0.00019386040252924094,0.3333333333333333
0.0001590580418827558,0.4444444444444444
0.00011964544121151181,0.5555555555555556
7.885017258450965e-05,0.6666666666666666
3.986800248360844e-05,0.7777777777777777
5.551051019226285e-06,0.8888888888888888
2.185851691320919e-05,1.0
4.092121327797918e-05,1.1111111111111112
5.1100297891272287e-05,1.222222222222222
5.276117951114532e-05,1.3333333333333333
4.707386940873377e-05,1.4444444444444444
3.583323024123113e-05,1.5555555555555554
2.1220756041971622e-05,1.6666666666666665
5.5375505294025276e-06,1.7777777777777777
9.059598000193676e-06,1.8888888888888888
2.0788787535325603e-05,2.0
2.8415165469003687e-05,2.111111111111111
3.134765901794973e-05,2.2222222222222223
2.9653032370258165e-05,2.333333333333333
2.3990313560020002e-05,2.444444444444444
1.547813405760718e-05,2.5555555555555554
5.515093398233313e-06,2.6666666666666665
4.4219706587086085e-06,2.7777777777777777
1.2975450487801983e-05,2.888888888888889
1.9075697766114768e-05,3.0
2.206140283074787e-05,3.1111111111111107
2.173913791640636e-05,3.222222222222222
1.837796574046708e-05,3.333333333333333
1.2643545724442677e-05,3.444444444444444
5.483744994834001e-06,3.5555555555555554
2.016556308158807e-06,3.6666666666666665
8.790643996786625e-06,3.7777777777777777
1.3934033464229884e-05,3.888888888888889
1.6818814397528822e-05,4.0
1.71645041826978e-05,4.111111111111111
1.505807475511454e-05,4.222222222222222
1.0922946984664886e-05,4.333333333333333
5.443596519201363e-06,4.444444444444445
5.419138565967684e-07,4.555555555555555
6.1653777440185475e-06,4.666666666666666
1.065030548581861e-05,4.777777777777778
1.3415608678451242e-05,4.888888888888888
1.414768784577355e-05,5.0
1.2832368252852611e-05,5.111111111111111
9.743967745591172e-06,5.222222222222222
5.394764686891286e-06,5.333333333333333
4.5344475508319294e-07,5.444444444444444
4.354956811698517e-06,5.555555555555555
8.353025015195303e-06,5.666666666666666
1.1004259282282378e-05,5.777777777777778
1.1983117497330854e-05,5.888888888888888
1.1212911821940436e-05,6.0
8.867436345246748e-06,6.111111111111111
5.337391325596897e-06,6.222222222222221
1.1675311813173902e-06,6.333333333333333
3.0256582592942834e-06,6.444444444444444
6.643558926345663e-06,6.555555555555555
9.189486735615494e-06,6.666666666666666
1.03356044803609e-05,6.777777777777778
9.963833346100632e-06,6.888888888888888
8.175836983698199e-06,7.0
5.271642885265808e-06,7.111111111111111
1.700882291976395e-06,7.222222222222221
2.005642465937855e-06,7.333333333333333
5.31381662669429e-06,7.444444444444444
7.76222462466821e-06,7.555555555555555
9.02562773743967e-06,7.666666666666666
8.957292549548996e-06,7.777777777777778
7.604781109668816e-06,7.888888888888888
5.197709863414683e-06,8.0
2.109985351255325e-06,8.11111111111111
1.1974351551403996e-06,8.222222222222221
4.2446166682344425e-06,8.333333333333332
6.601606256797102e-06,8.444444444444445
7.948466118973103e-06,8.555555555555555
8.11808377813775e-06,8.666666666666666
7.116115738513158e-06,8.777777777777777
5.115806147899091e-06,8.88888888888889
2.4290437384073775e-06,9.0
5.416392069306019e-07,9.11111111111111
3.3628287515312942e-06,9.222222222222221
5.632958190383917e-06,9.333333333333332
7.038996301580956e-06,9.444444444444445
7.399157334761337e-06,9.555555555555555
6.685867881767335e-06,9.666666666666666
5.026168279803686e-06,9.777777777777777
2.6800037118194597e-06,9.888888888888888
5.456644761011866e-18,10.0
2.621121695079571e-06,10.11111111111111
4.8077095248424835e-06,10.222222222222221
6.254658754360172e-06,10.333333333333332
6.769639793482068e-06,10.444444444444445
6.298279561335583e-06,10.555555555555555
4.9290546386702825e-06,10.666666666666666
2.8776192947282337e-06,10.777777777777777
4.5323482513897134e-07,10.888888888888888
1.9875302009659037e-06,11.0
4.092944155015038e-06,11.11111111111111
5.566518391893471e-06,11.222222222222221
6.208491100945866e-06,11.333333333333332
5.942621997402331e-06,11.444444444444445
4.824744553742352e-06,11.555555555555555
3.032201571104452e-06,11.666666666666666
8.360430924555778e-07,11.777777777777777
1.439701649089582e-06,11.888888888888888
3.4655959642793884e-06,12.0
4.954261190243542e-06,12.11111111111111
5.7009288244908245e-06,12.222222222222221
5.611386844339473e-06,12.333333333333332
4.7135373442125026e-06,12.444444444444443
3.151199898425703e-06,12.555555555555555
1.161365196851549e-06,12.666666666666666
9.61543990217271e-07,12.777777777777777
2.9090455682931176e-06,12.888888888888888
4.403242902316941e-06,13.0
5.23630632475479e-06,13.11111111111111
5.299206435921581e-06,13.222222222222221
4.595751292015117e-06,13.333333333333332
3.2401555993348604e-06,13.444444444444443
1.4387642760201358e-06,13.555555555555555
5.411815930825584e-07,13.666666666666666
2.4110340682416485e-06,13.777777777777777
3.902670549793426e-06,13.888888888888888
4.806798666754919e-06,14.0
5.002181574415651e-06,14.11111111111111
4.471722551283779e-06,14.222222222222221
3.303300509613692e-06,14.333333333333332
1.6754733193173146e-06,14.444444444444443
1.696599577539186e-07,14.555555555555555
1.9623351127356754e-06,14.666666666666666
3.4444397520994317e-06,14.777777777777777
4.406558712263529e-06,14.888888888888888
4.717447799076697e-06,15.0
4.341803998261432e-06,15.11111111111111
3.3439455190829566e-06,15.222222222222221
1.87707795631206e-06,15.333333333333332
1.5990237086233962e-07,15.444444444444443
1.5558819747243602e-06,15.555555555555555
3.022367438113416e-06,15.666666666666666
4.0311579771493285e-06,15.777777777777777
4.442886737213363e-06,15.888888888888888
4.206364026152067e-06,16.0
3.364740183344372e-06,16.11111111111111
2.0479746308477375e-06,16.22222222222222
4.528850168673104e-07,16.333333333333332
1.1861775055038559e-06,16.444444444444443
2.6316713613150716e-06,16.555555555555554
3.677205950658899e-06,16.666666666666664
4.176928728603327e-06,16.77777777777778
4.065785289296809e-06,16.88888888888889
3.3678505704514703e-06,17.0
2.1916858067012714e-06,17.11111111111111
7.135601134030538e-07,17.22222222222222
8.488854491549496e-07,17.333333333333332
2.268608408184987e-06,17.444444444444443
3.3420846351937507e-06,17.555555555555554
3.918414575863513e-06,17.666666666666664
3.920463401387104e-06,17.77777777777778
3.355083759599541e-06,17.88888888888889
2.311081597407999e-06,18.0
9.453705040370814e-07,18.11111111111111
5.405412183756145e-07,18.22222222222222
1.9302178283732176e-06,18.333333333333332
3.023759449355643e-06,18.444444444444443
3.6664965941674564e-06,18.555555555555554
3.770805592604011e-06,18.666666666666664
3.327976649544534e-06,18.777777777777775
2.408538617839133e-06,18.88888888888889
1.1511298096997385e-06,19.0
2.58343265173972e-07,19.11111111111111
1.6141354459575043e-06,19.22222222222222
2.720641931064179e-06,19.333333333333332
3.420566388442785e-06,19.444444444444443
3.6172293305789175e-06,19.555555555555554
3.287860350102044e-06,19.666666666666664
2.4860557834599385e-06,19.777777777777775
1.3331687772287653e-06,19.88888888888889
5.466257485265095e-19,20.0
1.3184569134594856e-06,20.11111111111111
2.4314883171696016e-06,20.22222222222222
3.1802011830036357e-06,20.333333333333332
3.46016091036141e-06,20.444444444444443
3.235907532993298e-06,20.555555555555554
2.545339996463221e-06,20.666666666666664
1.4934439696678104e-06,20.777777777777775
2.3638426057514347e-07,20.88888888888889
1.0416355001495618e-06,21.0
2.155323440758579e-06,21.11111111111111
2.945123270977902e-06,21.22222222222222
3.300034018597521e-06,21.333333333333332
3.1731676724083495e-06,21.444444444444443
2.5878703904084166e-06,21.555555555555554
1.6336195879610698e-06,21.666666666666664
4.523954427837862e-07,21.777777777777775
7.824046205486533e-07,21.88888888888889
1.891382802172167e-06,22.0
2.715168898983855e-06,22.11111111111111
3.137288277192708e-06,22.22222222222222
3.1005935395237298e-06,22.333333333333332
2.6149470588979193e-06,22.444444444444443
1.7551298124800962e-06,22.555555555555554
6.493755958914422e-07,22.666666666666664
5.397183673628266e-07,22.777777777777775
1.6390678904797704e-06,22.88888888888889
2.4902640437842414e-06,23.0
2.9723677719298188e-06,23.11111111111111
3.019061282222277e-06,23.22222222222222
2.627728388693558e-06,23.333333333333332
1.8592268123649261e-06,23.444444444444443
8.284738342320369e-07,23.555555555555554
3.12705337606465e-07,23.666666666666664
1.3979113051354198e-06,23.777777777777775
2.2704052959453393e-06,23.88888888888889
2.805719571249596e-06,24.0
2.9293857427455313e-06,24.11111111111111
2.627259909912896e-06,24.22222222222222
1.9470180669986614e-06,24.333333333333332
9.906861198677984e-07,24.444444444444443
1.0063240586075829e-07,24.555555555555554
1.1675492240988844e-06,24.666666666666664
2.0556445793175987e-06,24.777777777777775
2.6377922409968796e-06,24.888888888888886
2.832332187375408e-06,25.0
2.6144967513163993e-06,25.11111111111111
2.0194956172071482e-06,25.22222222222222
1.1368866052506255e-06,25.333333333333332
9.712396649109487e-08,25.444444444444443
9.476994477251388e-07,25.555555555555554
1.8460767885482237e-06,25.666666666666664
2.469034360076871e-06,25.777777777777775
2.7286253115908542e-06,25.888888888888886
2.5903212201504363e-06,26.0
2.0775591515716926e-06,26.11111111111111
1.2678525174783208e-06,26.22222222222222
2.811006452493938e-07,26.333333333333332
7.381437249865174e-07,26.444444444444443
1.6418296740945837e-06,26.555555555555554
2.299893042959746e-06,26.666666666666664
2.6189561478373345e-06,26.777777777777775
2.5555566240199213e-06,26.888888888888886
2.1220343327967097e-06,27.0
1.3842840465355575e-06,27.11111111111111
4.517662602288131e-07,27.22222222222222
5.387134056966395e-07,27.333333333333332
1.4430554787263895e-06,27.444444444444443
2.1308124740551174e-06,27.555555555555554
2.5039873486238257e-06,27.666666666666664
