Amplitude,Frequency
0.05700311111111114,0.0
8.625793249188313e-06,0.1111111111111111
1.3067281553547944e-05,0.2222222222222222
1.650016359824524e-05,0.3333333333333333
6.331423341984171e-06,0.4444444444444444
1.2050030042735955e-05,0.5555555555555556
1.1387594322120849e-05,0.6666666666666666
1.144923295051428e-05,0.7777777777777777
5.647367173011447e-06,0.8888888888888888
1.2678647212560396e-06,1.0
1.4011664787747124e-05,1.1111111111111112
3.1529723389368235e-06,1.222222222222222
6.266384931628431e-06,1.3333333333333333
1.0459298577854972e-05,1.4444444444444444
5.465021631255588e-06,1.5555555555555554
4.833826201554591e-06,1.6666666666666665
1.422766149297186e-05,1.7777777777777777
5.441825123459875e-06,1.8888888888888888
9.860837078220155e-06,2.0
1.7201228359989962e-05,2.111111111111111
2.197491606599431e-06,2.2222222222222223
7.2939359111184915e-06,2.333333333333333
2.226636332403031e-05,2.444444444444444
1.0575569336935032e-05,2.5555555555555554
1.903445151856584e-05,2.6666666666666665
9.70340043516148e-06,2.7777777777777777
1.7571521247704086e-05,2.888888888888889
9.55555137394466e-06,3.0
3.879336150675524e-06,3.1111111111111107
7.746016819977362e-06,3.222222222222222
1.3584749689950179e-05,3.333333333333333
9.934846789619647e-06,3.444444444444444
1.0208599087228046e-05,3.5555555555555554
1.0638517089039937e-05,3.6666666666666665
5.856518262252879e-06,3.7777777777777777
1.2844853841335715e-05,3.888888888888889
4.492670629532508e-06,4.0
1.203652040233649e-05,4.111111111111111
8.436348412939267e-06,4.222222222222222
3.2855603835914983e-06,4.333333333333333
7.995093378483867e-06,4.444444444444445
5.202232662957072e-06,4.555555555555555
7.065100092688035e-06,4.666666666666666
3.692559935731634e-06,4.777777777777778
7.368775489547144e-06,4.888888888888888
1.7314868944671324e-05,5.0
1.3294849888647726e-05,5.111111111111111
1.7020547847005804e-05,5.222222222222222
1.8158372658617318e-05,5.333333333333333
1.0947345422779765e-06,5.444444444444444
6.527556667150133e-06,5.555555555555555
8.003366880276206e-06,5.666666666666666
5.908136559510359e-06,5.777777777777778
9.08860760978819e-06,5.888888888888888
4.240330400349399e-06,6.0
2.3863984232790197e-05,6.111111111111111
1.9122337006280288e-05,6.222222222222221
8.062583126087912e-06,6.333333333333333
6.762298302961829e-06,6.444444444444444
7.101198042308777e-06,6.555555555555555
1.2796232462693515e-05,6.666666666666666
5.961900667833978e-06,6.777777777777778
