Amplitude,Frequency
0.02198688888888889,0.0
2.963273892928942e-06,0.1111111111111111
1.436890266949416e-05,0.2222222222222222
1.8728972213689953e-05,0.3333333333333333
8.982679463409591e-06,0.4444444444444444
8.864790063656953e-06,0.5555555555555556
9.438025448101454e-06,0.6666666666666666
1.1473390728654066e-05,0.7777777777777777
7.330760981721458e-06,0.8888888888888888
2.901154184692932e-06,1.0
1.3166913707983785e-05,1.1111111111111112
2.020480610110494e-06,1.222222222222222
1.7324947451034499e-06,1.3333333333333333
1.9824140430509196e-05,1.4444444444444444
6.354108658442544e-06,1.5555555555555554
1.7447098639497595e-05,1.6666666666666665
2.435316404575973e-05,1.7777777777777777
2.943068744180639e-05,1.8888888888888888
2.2620093595681544e-06,2.0
2.51326961234046e-05,2.111111111111111
9.024709547521524e-06,2.2222222222222223
5.75073148905957e-06,2.333333333333333
1.2163099277253787e-05,2.444444444444444
1.6522128866634478e-05,2.5555555555555554
1.8233077407047802e-05,2.6666666666666665
1.6941434618864233e-05,2.7777777777777777
8.223391793492203e-06,2.888888888888889
1.05332208467005e-05,3.0
1.4395493262112591e-05,3.1111111111111107
1.3990454060006574e-05,3.222222222222222
1.933878678278452e-05,3.333333333333333
1.3676658780308828e-06,3.444444444444444
5.59547625959026e-06,3.5555555555555554
1.681136092027416e-06,3.6666666666666665
1.9528468959732507e-05,3.7777777777777777
1.5112088812867014e-05,3.888888888888889
9.424473639895555e-06,4.0
1.0266035817939404e-05,4.111111111111111
1.6862647008509796e-05,4.222222222222222
2.131638699734024e-05,4.333333333333333
1.6327518945797258e-05,4.444444444444445
2.397077015351222e-05,4.555555555555555
1.6864052726849498e-05,4.666666666666666
1.9753000461949396e-05,4.777777777777778
9.915945860314047e-06,4.888888888888888
3.2772335570807746e-06,5.0
1.6270605013743814e-05,5.111111111111111
9.662887039132558e-06,5.222222222222222
2.84470272998533e-05,5.333333333333333
9.719058947895848e-06,5.444444444444444
2.4921974241531938e-05,5.555555555555555
2.535620662875009e-05,5.666666666666666
1.334563583660697e-05,5.777777777777778
3.436439498289107e-05,5.888888888888888
7.241478238746054e-06,6.0
1.1477786288286149e-06,6.111111111111111
1.5965154305206152e-05,6.222222222222221
2.2967571162152858e-05,6.333333333333333
8.532333814534678e-06,6.444444444444444
1.153165377901809e-05,6.555555555555555
1.18562451920591e-05,6.666666666666666
1.4696461286845198e-05,6.777777777777778
1.1855598724913329e-05,6.888888888888888
1.4938190394309923e-05,7.0
2.4728368332186878e-06,7.111111111111111
2.0917083816424202e-05,7.222222222222221
1.1001430011580612e-05,7.333333333333333
1.0342808692248434e-05,7.444444444444444
8.465430504962531e-06,7.555555555555555
1.2923084690020879e-05,7.666666666666666
1.019924510040121e-05,7.777777777777778
5.922447818041414e-06,7.888888888888888
4.173381969833628e-06,8.0
6.704007395187077e-06,8.11111111111111
1.0856126438860242e-05,8.222222222222221
1.893801272959365e-05,8.333333333333332
1.1197071831503271e-05,8.444444444444445
1.875753498950598e-05,8.555555555555555
2.510526712808883e-05,8.666666666666666
4.720470625069241e-05,8.777777777777777
7.522939517739384e-06,8.88888888888889
1.836854969925894e-05,9.0
1.937874765638484e-05,9.11111111111111
1.3163562518107994e-05,9.222222222222221
2.832507075353335e-05,9.333333333333332
1.9664726499281476e-05,9.444444444444445
1.6944732452272837e-05,9.555555555555555
1.0118440085590684e-05,9.666666666666666
1.8235421284289247e-05,9.777777777777777
1.640021687343588e-05,9.888888888888888
3.253393677678249e-05,10.0
1.4315911282158907e-06,10.11111111111111
6.704034088831783e-06,10.222222222222221
1.818526319649628e-05,10.333333333333332
1.714422454981499e-05,10.444444444444445
1.0310939086523745e-05,10.555555555555555
1.634469813260682e-05,10.666666666666666
1.2864744335496626e-05,10.777777777777777
1.7759514225545995e-05,10.888888888888888
2.5045300606791122e-05,11.0
2.0456538420576507e-05,11.11111111111111
3.007057290641629e-05,11.222222222222221
3.764345584775073e-05,11.333333333333332
1.1620031226659012e-05,11.444444444444445
1.0125906978726766e-05,11.555555555555555
9.255276161588865e-06,11.666666666666666
1.7797415538791072e-05,11.777777777777777
1.15971577727579e-05,11.888888888888888
1.827204521476979e-05,12.0
7.413133562259595e-06,12.11111111111111
3.915570309068142e-05,12.222222222222221
1.737979110942913e-05,12.333333333333332
2.0565907953188225e-06,12.444444444444443
3.6022891637006538e-06,12.555555555555555
1.2112971926159473e-05,12.666666666666666
1.3461547765648543e-05,12.777777777777777
1.0740357624441776e-05,12.888888888888888
3.24937122169729e-06,13.0
6.504851098922455e-06,13.11111111111111
1.6715371045889514e-05,13.222222222222221
1.1714761310957121e-05,13.333333333333332
8.863795211688393e-06,13.444444444444443
1.2891327217421664e-05,13.555555555555555
1.1901121281915243e-05,13.666666666666666
2.24339308839243e-05,13.777777777777777
3.899432440601787e-05,13.888888888888888
1.5310340524518543e-05,14.0
