Amplitude,Frequency
0.034996444444444455,0.0
2.166430647690801e-06,0.1111111111111111
1.5515582288728422e-06,0.2222222222222222
7.982988284547771e-06,0.3333333333333333
4.885266745362546e-06,0.4444444444444444
4.340007302335961e-06,0.5555555555555556
1.184235153450872e-05,0.6666666666666666
1.5821553755777435e-05,0.7777777777777777
5.772863434409299e-06,0.8888888888888888
8.303097694685607e-06,1.0
1.0924454685422472e-05,1.1111111111111112
7.231632547960044e-06,1.222222222222222
8.176154231362576e-06,1.3333333333333333
1.9373435345788142e-05,1.4444444444444444
1.2535487079137487e-05,1.5555555555555554
3.7612006294808828e-06,1.6666666666666665
1.3576868064583138e-05,1.7777777777777777
5.273909760956645e-06,1.8888888888888888
3.343381934877859e-06,2.0
8.420576644006514e-06,2.111111111111111
9.796917255762153e-06,2.2222222222222223
9.282318285469975e-06,2.333333333333333
7.135634233770816e-06,2.444444444444444
8.463708471006575e-06,2.5555555555555554
8.203726094549267e-06,2.6666666666666665
8.211461551574187e-06,2.7777777777777777
9.241698880910038e-07,2.888888888888889
4.507970694287295e-06,3.0
4.621158542876053e-06,3.1111111111111107
8.049184158426512e-06,3.222222222222222
1.1814936954199284e-05,3.333333333333333
2.8564218103313957e-06,3.444444444444444
3.91853857650791e-06,3.5555555555555554
1.967473232491155e-06,3.6666666666666665
1.4583915872026359e-05,3.7777777777777777
1.5186955096858255e-05,3.888888888888889
1.61460139932675e-05,4.0
3.2761597120095495e-06,4.111111111111111
1.237150460930591e-05,4.222222222222222
6.6171261828206056e-06,4.333333333333333
1.314179518280417e-05,4.444444444444445
7.588485063500545e-06,4.555555555555555
1.1473404633075657e-05,4.666666666666666
1.2988994088547893e-05,4.777777777777778
7.135487979153261e-06,4.888888888888888
7.240563637817019e-06,5.0
7.458574902105027e-06,5.111111111111111
1.9931300426507337e-05,5.222222222222222
1.7331853398524096e-05,5.333333333333333
3.7474164703344786e-06,5.444444444444444
1.1552083478598302e-05,5.555555555555555
4.284212423366405e-06,5.666666666666666
4.507706641351824e-06,5.777777777777778
1.648061691225705e-06,5.888888888888888
1.1251661982435327e-05,6.0
5.731728831567952e-06,6.111111111111111
1.367942335686629e-05,6.222222222222221
9.467541206861591e-06,6.333333333333333
4.771886059680488e-06,6.444444444444444
1.1716864704335817e-05,6.555555555555555
4.6017733245253586e-06,6.666666666666666
7.652667026370277e-06,6.777777777777778
9.058479465655743e-06,6.888888888888888
