Amplitude,Frequency
1.8142056720398157e-05,14.777777777777777
6.003642598337917e-06,14.888888888888888
1.429793377822321e-05,15.0
1.2330120842665878e-05,15.11111111111111
1.3474240935531322e-05,15.222222222222221
6.369499482194627e-06,15.333333333333332
6.299021054776243e-06,15.444444444444443
1.0414296344692589e-05,15.555555555555555
1.068829570062898e-05,15.666666666666666
3.782991599745245e-06,15.777777777777777
1.1016408117689123e-05,15.888888888888888
1.270799756832079e-05,16.0
1.9953132317639887e-05,16.11111111111111
9.657444738266826e-06,16.22222222222222
2.5793220583378545e-06,16.333333333333332
4.976643450712939e-06,16.444444444444443
1.5905222825921774e-05,16.555555555555554
2.723819777200074e-06,16.666666666666664
1.4847905228183679e-05,16.77777777777778
7.90201464825593e-06,16.88888888888889
4.206668626972301e-06,17.0
7.367345969888497e-06,17.11111111111111
5.099131593196193e-06,17.22222222222222
9.995183443966255e-06,17.333333333333332
1.1588569668874872e-05,17.444444444444443
1.9806558734133694e-05,17.555555555555554
9.868510192350331e-06,17.666666666666664
1.1914503562463554e-05,17.77777777777778
7.555410022602632e-06,17.88888888888889
8.894087809803575e-06,18.0
8.663644975157988e-06,18.11111111111111
1.4872753146835544e-05,18.22222222222222
7.211891101055659e-06,18.333333333333332
1.2125962107986673e-05,18.444444444444443
2.959462173810463e-06,18.555555555555554
1.2073583600433419e-05,18.666666666666664
1.2174877703244874e-05,18.777777777777775
5.703373343745075e-06,18.88888888888889
5.753424473557389e-06,19.0
6.9834178131457e-06,19.11111111111111
9.710837183375103e-06,19.22222222222222
1.1593366362431436e-05,19.333333333333332
1.3707406388519413e-05,19.444444444444443
1.510722256258737e-05,19.555555555555554
1.768614733152851e-05,19.666666666666664
1.1110006030502565e-05,19.777777777777775
1.2551623480823517e-05,19.88888888888889
1.1427630223737537e-05,20.0
9.665844053073394e-06,20.11111111111111
5.753753081144555e-06,20.22222222222222
1.1958398493107166e-05,20.333333333333332
7.289343367810284e-06,20.444444444444443
1.2370736042733622e-05,20.555555555555554
9.998423384182337e-06,20.666666666666664
1.3094601275027106e-05,20.777777777777775
1.212037632425934e-05,20.88888888888889
1.0646852148493155e-05,21.0
4.101021844870346e-06,21.11111111111111
1.3786912571335744e-05,21.22222222222222
2.1555337834969336e-05,21.333333333333332
9.902507034666219e-06,21.444444444444443
2.941764843530375e-06,21.555555555555554
1.7146459416874275e-05,21.666666666666664
2.2074503806218633e-06,21.777777777777775
1.17501259783315e-05,21.88888888888889
2.632556690417937e-06,22.0
6.464055731307334e-06,22.11111111111111
1.1640150963106167e-05,22.22222222222222
6.0634677508099445e-06,22.333333333333332
9.051749615071581e-06,22.444444444444443
1.2835986381062568e-05,22.555555555555554
1.108912242599924e-05,22.666666666666664
8.047168603943249e-06,22.777777777777775
9.998413086680696e-06,22.88888888888889
1.3253537319769267e-05,23.0
4.7517988082005985e-06,23.11111111111111
1.0634509786162514e-05,23.22222222222222
7.977816893556041e-06,23.333333333333332
3.418242656113282e-06,23.444444444444443
6.3487880730055315e-06,23.555555555555554
1.1021918644013168e-05,23.666666666666664
3.866649700985409e-06,23.777777777777775
1.1468845782167985e-05,23.88888888888889
1.0214084842553646e-05,24.0
8.649297275144716e-06,24.11111111111111
1.6043108069519932e-05,24.22222222222222
9.081232750299143e-06,24.333333333333332
6.0789116033516874e-06,24.444444444444443
6.736430259239854e-06,24.555555555555554
2.1271138204335e-06,24.666666666666664
1.104380941724317e-06,24.777777777777775
3.1514146895005552e-06,24.888888888888886
1.7222667746352863e-05,25.0
9.868203848051206e-06,25.11111111111111
1.5876170092235027e-05,25.22222222222222
1.2424686410926679e-05,25.333333333333332
1.917272738560016e-05,25.444444444444443
4.039393697807902e-06,25.555555555555554
7.088512511408463e-06,25.666666666666664
8.334443237021244e-06,25.777777777777775
1.147021243735495e-05,25.888888888888886
1.469266873552451e-05,26.0
1.256099859782619e-05,26.11111111111111
1.184255581218557e-05,26.22222222222222
5.182523241293526e-06,26.333333333333332
9.571421014998006e-06,26.444444444444443
2.1828393751190844e-05,26.555555555555554
1.212498980335326e-05,26.666666666666664
3.7609646797710502e-06,26.777777777777775
6.586180441890914e-06,26.888888888888886
4.2730850117850875e-06,27.0
1.2130811048029205e-05,27.11111111111111
3.903434681737492e-06,27.22222222222222
8.42548582710686e-06,27.333333333333332
1.996929696328366e-05,27.444444444444443
7.011198440075909e-06,27.555555555555554
2.8661464918812287e-06,27.666666666666664
3.0871649023139576e-06,27.777777777777775
1.1172738162294102e-05,27.888888888888886
8.126188715763807e-06,28.0
1.8496155119534636e-05,28.11111111111111
7.230104977876466e-06,28.22222222222222
1.0750124292240354e-05,28.333333333333332
1.4771972180255391e-05,28.444444444444443
4.959771624842402e-06,28.555555555555554
1.5687873732476595e-05,28.666666666666664
1.861575443342645e-05,28.777777777777775
5.00485990111072e-06,28.888888888888886
6.01284554665489e-06,29.0
1.7463486099276878e-05,29.11111111111111
6.997696126401513e-06,29.22222222222222
1.3352928226107545e-05,29.333333333333332
2.908813545689567e-05,29.444444444444443
2.8878617799735816e-06,29.555555555555554
2.3767448026227505e-05,29.666666666666664
4.753133121349795e-06,29.777777777777775
1.0749941077218778e-05,29.888888888888886
1.3894098048502834e-05,30.0
4.7010355243711394e-06,30.11111111111111
3.249649907832197e-06,30.22222222222222
7.430185161120609e-06,30.333333333333332
1.3636292584946867e-05,30.444444444444443
1.3557167470257162e-05,30.555555555555554
1.4214688900422718e-05,30.666666666666664
7.231797311076377e-06,30.777777777777775
6.469858584080439e-06,30.888888888888886
1.4142333712946138e-05,31.0
1.1149485086907931e-05,31.11111111111111
1.0040573484735354e-05,31.22222222222222
1.1761084980026703e-05,31.333333333333332
1.7577678786619382e-05,31.444444444444443
1.0158394899086408e-05,31.555555555555554
9.064934422050487e-06,31.666666666666664
1.1173920072709264e-05,31.777777777777775
2.0455112406520913e-05,31.888888888888886
8.656093335660957e-06,32.0
2.095614401136908e-06,32.11111111111111
1.4625965200906741e-05,32.22222222222222
1.6297473441949205e-06,32.33333333333333
9.010895742127702e-06,32.44444444444444
6.346689649237707e-06,32.55555555555556
1.1364596164585639e-05,32.666666666666664
1.2573561369553845e-05,32.77777777777778
8.024869593636404e-06,32.888888888888886
1.3799102323323901e-05,33.0
5.166538673304365e-06,33.11111111111111
6.3571279787284705e-06,33.22222222222222
7.8989753906574e-06,33.33333333333333
2.6333029118910655e-06,33.44444444444444
8.390115563674869e-06,33.55555555555556
1.3246250560775573e-05,33.666666666666664
1.0497167060583896e-05,33.77777777777778
2.554585257774531e-06,33.888888888888886
9.380677058752728e-06,34.0
2.5353609190561093e-06,34.11111111111111
1.335367158521449e-05,34.22222222222222
1.1794394195271635e-05,34.33333333333333
1.7993633825531965e-05,34.44444444444444
1.0743896823806773e-05,34.55555555555556
8.316631393483988e-06,34.666666666666664
2.7174726767224436e-05,34.77777777777778
2.1696535360017413e-05,34.888888888888886
1.3978119592585967e-05,35.0
1.3776067327183801e-05,35.11111111111111
9.543894397386985e-06,35.22222222222222
1.0393694137473526e-05,35.33333333333333
1.4090105390290879e-05,35.44444444444444
8.856193604517732e-06,35.55555555555556
9.697898087801782e-06,35.666666666666664
6.905171584093524e-06,35.77777777777778
6.976464876331157e-06,35.888888888888886
1.9573475729920583e-05,36.0
1.91523667086065e-06,36.11111111111111
1.1784296648480953e-05,36.22222222222222
9.087047551919628e-06,36.33333333333333
8.492280699989309e-06,36.44444444444444
9.067851510291702e-06,36.55555555555555
7.37659933207023e-06,36.666666666666664
2.0284571907328533e-05,36.77777777777778
8.123985850966383e-06,36.888888888888886
1.0655761665836471e-05,37.0
1.1200565161483826e-05,37.11111111111111
1.127150598575924e-05,37.22222222222222
1.5765350123924684e-05,37.33333333333333
1.673328091477936e-05,37.44444444444444
1.1957584626628261e-05,37.55555555555555
9.283553086959579e-06,37.666666666666664
4.4465223428251215e-06,37.77777777777778
3.164622376611086e-06,37.888888888888886
3.7574873574360803e-06,38.0
1.9938407807769122e-05,38.11111111111111
1.6256165839442237e-05,38.22222222222222
9.435409225603276e-06,38.33333333333333
1.3859851747312172e-05,38.44444444444444
1.2413112024900339e-05,38.55555555555555
1.031736082858776e-05,38.666666666666664
1.2024507480393607e-05,38.77777777777778
1.1835827188426435e-05,38.888888888888886
1.9268130061098707e-05,39.0
1.0672470764406136e-05,39.11111111111111
1.1753754149015916e-05,39.22222222222222
5.720438115723579e-06,39.33333333333333
1.2206549443040662e-05,39.44444444444444
8.719131981304695e-06,39.55555555555555
3.6327695711090945e-06,39.666666666666664
8.604236437088139e-06,39.77777777777778
1.8138415693983347e-05,39.888888888888886
1.1308430363978352e-05,40.0
1.6885466405176547e-05,40.11111111111111
1.2829229541595201e-05,40.22222222222222
3.1715277298461823e-06,40.33333333333333
8.23760553970952e-06,40.44444444444444
1.8778438413290365e-06,40.55555555555555
9.788963046354218e-06,40.666666666666664
1.6512057843527689e-06,40.77777777777778
8.365909449106717e-06,40.888888888888886
1.2505597743813735e-05,41.0
1.0296317172548993e-05,41.11111111111111
4.678144294406372e-06,41.22222222222222
1.6095009538924803e-05,41.33333333333333
1.4841841323139694e-05,41.44444444444444
1.2790160378166642e-05,41.55555555555555
4.973280718938044e-06,41.666666666666664
1.316935822430624e-05,41.77777777777778
1.2365600119508025e-05,41.888888888888886
6.142568539148976e-06,42.0
8.667819683982358e-06,42.11111111111111
1.5538981944333075e-05,42.22222222222222
6.826825142825686e-06,42.33333333333333
1.2823034049739606e-05,42.44444444444444
7.823214633821085e-06,42.55555555555555
4.659903299763978e-06,42.666666666666664
1.3552532442352888e-06,42.77777777777778
1.3833620902383342e-05,42.888888888888886
5.106944657557894e-06,43.0
6.413804446375776e-06,43.11111111111111
6.049179984853975e-06,43.22222222222222
6.139743133769363e-06,43.33333333333333
1.0131851008364474e-05,43.44444444444444
3.635617482560816e-06,43.55555555555555
8.963646000299856e-06,43.666666666666664
1.3990081975773344e-05,43.77777777777778
7.501125478362371e-06,43.888888888888886
1.1840855370136146e-05,44.0
1.2282656856513641e-05,44.11111111111111
9.063930853872071e-06,44.22222222222222
1.2481919834926902e-05,44.33333333333333
1.7543169661126644e-05,44.44444444444444
5.111742111970166e-06,44.55555555555555
1.0322598499057655e-05,44.666666666666664
5.441213404468296e-06,44.77777777777778
1.4449513770481249e-05,44.888888888888886
1.6856533399984974e-05,45.0
7.030266300436939e-06,45.11111111111111
1.3629640479242592e-05,45.22222222222222
3.106697157548734e-06,45.33333333333333
6.417460878428919e-06,45.44444444444444
4.829084028929094e-06,45.55555555555555
9.473908302066255e-06,45.666666666666664
1.0441551762184025e-05,45.77777777777778
2.1043848079586807e-05,45.888888888888886
6.9225312471539e-06,46.0
1.1400001463728104e-05,46.11111111111111
7.83595230275853e-06,46.22222222222222
1.2455230970861135e-05,46.33333333333333
5.136207815068499e-06,46.44444444444444
8.862664824037194e-06,46.55555555555555
4.90693666520121e-06,46.666666666666664
3.4472716455889627e-06,46.77777777777778
1.9758679767234096e-05,46.888888888888886
1.0827110491682627e-05,47.0
1.1865139523812416e-05,47.11111111111111
1.6037517183782e-05,47.22222222222222
4.973625906823116e-06,47.33333333333333
7.245459972003714e-06,47.44444444444444
4.1917495857958e-06,47.55555555555555
1.1430038570457044e-05,47.666666666666664
3.626648005654465e-06,47.77777777777778
6.645945422475681e-06,47.888888888888886
8.242758305479912e-06,48.0
3.078127658057151e-05,48.11111111111111
6.671086249569044e-06,48.22222222222222
4.2612389555818285e-06,48.33333333333333
1.1101546713634605e-05,48.44444444444444
4.5585325755674635e-06,48.55555555555555
6.6533362964040735e-06,48.666666666666664
1.585913173329919e-05,48.77777777777778
3.3655655320717195e-06,48.888888888888886
6.948092446901396e-06,49.0
1.6282846002938163e-05,49.11111111111111
1.48036461507816e-06,49.22222222222222
1.9760183299148213e-05,49.33333333333333
6.55461844727518e-06,49.44444444444444
1.254497430653891e-05,49.55555555555555
5.831849985448263e-06,49.666666666666664
2.334303364298439e-05,49.77777777777777
1.0977020880363983e-06,49.888888888888886
7.5011528381146845e-06,50.0
1.4065995334886021e-05,50.11111111111111
2.3695516374591765e-06,50.22222222222222
1.9579236178351393e-06,50.33333333333333
4.816139939757041e-06,50.44444444444444
6.264524902704958e-06,50.55555555555555
1.9194909188005755e-05,50.666666666666664
8.25864528238523e-06,50.77777777777777
6.461829399743284e-06,50.888888888888886
1.0847367913922753e-05,51.0
1.0315422915824628e-05,51.11111111111111
1.4281231365278431e-05,51.22222222222222
2.871488274190708e-06,51.33333333333333
6.520865944919765e-06,51.44444444444444
6.260183212508684e-06,51.55555555555555
1.0762208507856634e-05,51.666666666666664
6.246301804129201e-06,51.77777777777777
1.0929428231451837e-05,51.888888888888886
6.741594788614885e-06,52.0
1.069135221011133e-05,52.11111111111111
5.076809470003511e-06,52.22222222222222
1.4358473200989528e-05,52.33333333333333
8.690422491816082e-06,52.44444444444444
9.044393120452681e-06,52.55555555555555
5.5351511149761185e-06,52.666666666666664
1.0043911371215588e-05,52.77777777777777
1.2717317593377235e-05,52.888888888888886
1.5729673779257127e-05,53.0
1.1808894958345992e-05,53.11111111111111
1.4668441975524773e-05,53.22222222222222
1.0758896300204415e-05,53.33333333333333
1.2816636620758713e-06,53.44444444444444
1.4928276497000297e-05,53.55555555555555
1.4746698865530507e-05,53.666666666666664
2.832977829845405e-06,53.77777777777777
2.435534161718205e-05,53.888888888888886
1.7982909494587364e-05,54.0
3.028440900828903e-06,54.11111111111111
2.4490011187835242e-05,54.22222222222222
1.396342453990361e-05,54.33333333333333
1.4530961023157818e-05,54.44444444444444
9.957714619578859e-06,54.55555555555555
3.915444921003317e-06,54.666666666666664
6.437165334609956e-06,54.77777777777777
5.767866335213521e-06,54.888888888888886
1.1563354505994509e-05,55.0
1.9166017868354067e-05,55.11111111111111
3.709752944560581e-06,55.22222222222222
3.895768222186013e-06,55.33333333333333
1.683871744758916e-06,55.44444444444444
7.23499777094047e-06,55.55555555555555
1.1231378292641583e-05,55.666666666666664
1.6513274792756e-05,55.77777777777777
1.0009846744132875e-05,55.888888888888886
2.069070213019743e-05,56.0
9.642479759181396e-06,56.11111111111111
1.1778221036893136e-05,56.22222222222222
3.3210874446376714e-06,56.33333333333333
2.123609183074378e-06,56.44444444444444
7.439465373758962e-06,56.55555555555555
1.0867085099073734e-05,56.666666666666664
1.2439493555702761e-05,56.77777777777777
1.1595221419251454e-05,56.888888888888886
8.406040805818208e-06,57.0
1.2881242826756011e-05,57.11111111111111
8.658657842820432e-06,57.22222222222222
1.5500498761741808e-05,57.33333333333333
1.1935848959885293e-05,57.44444444444444
1.0850440736064406e-05,57.55555555555555
1.9000879948301918e-05,57.666666666666664
1.700451578216954e-05,57.77777777777777
1.7399218826788213e-05,57.888888888888886
7.26605219878021e-06,58.0
2.5937196189420095e-06,58.11111111111111
7.502690906086153e-06,58.22222222222222
2.3370540039275947e-05,58.33333333333333
6.3838571311291145e-06,58.44444444444444
1.7386123012194397e-05,58.55555555555555
7.91128864589937e-06,58.666666666666664
9.93282262447775e-06,58.77777777777777
1.582687441951669e-05,58.888888888888886
1.2010372789639095e-05,59.0
4.7696393334787315e-06,59.11111111111111
8.80546488274309e-06,59.22222222222222
1.608115124131306e-05,59.33333333333333
2.9519607194566937e-06,59.44444444444444
1.5717045785717545e-05,59.55555555555555
1.9236619374689964e-05,59.666666666666664
7.125555024154982e-06,59.77777777777777
5.613344841458003e-06,59.888888888888886
7.417600738791235e-06,60.0
5.3645736021144545e-06,60.11111111111111
1.5241677501253406e-05,60.22222222222222
6.9338549615027905e-06,60.33333333333333
1.2342258538569053e-05,60.44444444444444
6.269764321654703e-06,60.55555555555555
3.569659314792732e-06,60.666666666666664
4.957984770579779e-06,60.77777777777777
9.692982475766283e-06,60.888888888888886
3.807846565058728e-06,61.0
6.7021537761044375e-06,61.11111111111111
1.1450414209535388e-05,61.22222222222222
1.808281111073414e-05,61.33333333333333
2.0532666305429792e-05,61.44444444444444
5.4960111814363086e-06,61.55555555555555
1.05119263103065e-06,61.666666666666664
4.353033449151002e-06,61.77777777777777
8.123313027245583e-06,61.888888888888886
2.014871204003141e-05,62.0
4.871405176978778e-06,62.11111111111111
1.600886733231984e-05,62.22222222222222
1.3248238801614011e-05,62.33333333333333
1.1842503280905084e-05,62.44444444444444
8.975444840151912e-06,62.55555555555555
1.2680701163259688e-05,62.666666666666664
3.4120131565112174e-06,62.77777777777777
2.1458345547351675e-05,62.888888888888886
2.816685428404278e-06,63.0
1.1500195129231354e-05,63.11111111111111
1.5952259190560903e-05,63.22222222222222
1.1095483553371272e-05,63.33333333333333
1.6317289119535472e-05,63.44444444444444
1.0981747668218096e-05,63.55555555555555
5.476275303197854e-06,63.666666666666664
1.5217099923015963e-05,63.77777777777777
2.0146212223098348e-05,63.888888888888886
1.943764653132164e-05,64.0
1.1779614204772258e-05,64.11111111111111
1.1649739457685272e-05,64.22222222222221
6.165078935949981e-06,64.33333333333333
7.3061931281564555e-06,64.44444444444444
6.994524565162637e-06,64.55555555555556
1.7001517275911163e-06,64.66666666666666
4.894518991397753e-06,64.77777777777777
6.41288386863235e-06,64.88888888888889
2.0286525739554043e-05,65.0
1.4285345613618543e-05,65.11111111111111
6.728885125552017e-06,65.22222222222221
1.8877236536983586e-05,65.33333333333333
1.0842612164458004e-05,65.44444444444444
1.989318431847211e-05,65.55555555555556
1.3273552184430477e-05,65.66666666666666
6.244829681798396e-06,65.77777777777777
1.9052268875103187e-06,65.88888888888889
1.1266791107257184e-05,66.0
1.528382672197126e-05,66.11111111111111
1.6013915958386037e-05,66.22222222222221
2.1125643072913498e-05,66.33333333333333
9.836595943825995e-06,66.44444444444444
5.8380770472175286e-06,66.55555555555556
6.593241068953694e-06,66.66666666666666
1.2953595489147233e-05,66.77777777777777
1.3773173352797346e-05,66.88888888888889
5.055434756317087e-06,67.0
9.696837886699756e-06,67.11111111111111
9.195687244665787e-06,67.22222222222221
1.6060749234703493e-05,67.33333333333333
1.5348276885664081e-06,67.44444444444444
4.662921793739311e-06,67.55555555555556
3.153507848895357e-05,67.66666666666666
3.2763199496747318e-06,67.77777777777777
1.402871630425204e-05,67.88888888888889
8.518668829725118e-06,68.0
1.906788713293931e-05,68.11111111111111
1.22645895199648e-05,68.22222222222221
1.257187825211944e-05,68.33333333333333
3.072229279429846e-06,68.44444444444444
1.596462590458753e-05,68.55555555555556
8.13557490182624e-06,68.66666666666666
2.540608443370246e-06,68.77777777777777
1.480688127549879e-05,68.88888888888889
6.016516334135587e-06,69.0
1.4342267343482336e-05,69.11111111111111
2.3423071189880607e-06,69.22222222222221
1.671038742927101e-05,69.33333333333333
1.3096711970820066e-05,69.44444444444444
6.350274994808637e-06,69.55555555555556
1.0741866072798941e-05,69.66666666666666
6.210982354888284e-06,69.77777777777777
2.621311743256019e-06,69.88888888888889
9.231474263362398e-06,70.0
9.697475212805295e-06,70.11111111111111
8.32996551822857e-06,70.22222222222221
8.067053045894909e-06,70.33333333333333
1.300575045344749e-05,70.44444444444444
7.883687483078458e-06,70.55555555555556
5.5338670716461245e-06,70.66666666666666
1.5441047130462974e-05,70.77777777777777
5.8199311622309e-06,70.88888888888889
1.3062534433200446e-05,71.0
1.8971652075347382e-06,71.11111111111111
5.737808223461676e-06,71.22222222222221
1.4068474725284795e-05,71.33333333333333
1.680753168492309e-05,71.44444444444444
7.16013144937344e-06,71.55555555555556
2.972704736739036e-06,71.66666666666666
1.1295681051840155e-05,71.77777777777777
1.4867029439283402e-05,71.88888888888889
4.8102650970575155e-06,72.0
9.056642832126393e-06,72.1111111111111
1.0336528249616837e-05,72.22222222222221
8.941254625282343e-06,72.33333333333333
7.494302423090358e-06,72.44444444444444
8.961137464115628e-06,72.55555555555556
1.849574921243493e-05,72.66666666666666
2.0501254040649898e-05,72.77777777777777
8.997299110060586e-06,72.88888888888889
4.680442230908746e-06,73.0
5.525367367146753e-06,73.1111111111111
2.034025716490642e-05,73.22222222222221
7.98606660876087e-06,73.33333333333333
6.8533957902544306e-06,73.44444444444444
1.8906242984125813e-05,73.55555555555556
3.3556349145426664e-06,73.66666666666666
8.04207821252283e-06,73.77777777777777
1.6120535365421518e-05,73.88888888888889
1.79468084839586e-05,74.0
8.948492924572926e-06,74.1111111111111
9.405579196035985e-06,74.22222222222221
2.790316756785074e-06,74.33333333333333
1.6388469860638052e-06,74.44444444444444
1.909461518771228e-05,74.55555555555556
8.486465999211339e-06,74.66666666666666
7.390159493495312e-06,74.77777777777777
7.705557179420867e-06,74.88888888888889
1.3707567074109285e-05,75.0
1.0599551667655532e-05,75.1111111111111
8.944540889657168e-06,75.22222222222221
1.9410285929154223e-05,75.33333333333333
1.2157261637825397e-05,75.44444444444444
9.945757965022681e-06,75.55555555555556
5.737935709379527e-06,75.66666666666666
1.1739331039922471e-05,75.77777777777777
1.3086476162482495e-05,75.88888888888889
3.07883777310386e-05,76.0
7.738293178530221e-06,76.1111111111111
1.1907382805450792e-05,76.22222222222221
1.0180144909260031e-05,76.33333333333333
1.3113700263681288e-05,76.44444444444444
1.8368248168730914e-05,76.55555555555556
1.3772005083361933e-05,76.66666666666666
1.1034826436678079e-05,76.77777777777777
4.802197598186081e-06,76.88888888888889
7.249066910189205e-06,77.0
1.4887323117938467e-05,77.1111111111111
8.278421600611753e-06,77.22222222222221
9.901975375897626e-06,77.33333333333333
1.910140264112782e-05,77.44444444444444
2.0780947558133026e-05,77.55555555555556
5.87529507653069e-06,77.66666666666666
4.6794259483319e-06,77.77777777777777
6.112678130198966e-06,77.88888888888889
9.293891597946502e-06,78.0
1.5337000517340615e-05,78.1111111111111
1.0907886139628922e-05,78.22222222222221
5.669267734082445e-06,78.33333333333333
1.2259982695076841e-05,78.44444444444444
5.6727589777316746e-06,78.55555555555556
1.5936546875621988e-05,78.66666666666666
1.3403862974601432e-05,78.77777777777777
1.3129489859371466e-05,78.88888888888889
9.620982741573705e-06,79.0
1.2828762510247756e-05,79.1111111111111
9.515237201203677e-06,79.22222222222221
6.1169040486043895e-06,79.33333333333333
4.041215779882223e-06,79.44444444444444
1.3273701493707994e-05,79.55555555555556
1.0474464948955029e-05,79.66666666666666
6.456037006813347e-07,79.77777777777777
1.825785684097449e-05,79.88888888888889
1.4378649412305583e-05,80.0
2.197550174162367e-06,80.1111111111111
1.3948053827096518e-05,80.22222222222221
1.0789413164773291e-05,80.33333333333333
1.3104800056991323e-05,80.44444444444444
1.0996998686280035e-05,80.55555555555556
1.2576803697824142e-05,80.66666666666666
1.695005994168248e-05,80.77777777777777
1.7959686080904764e-05,80.88888888888889
5.639300024415355e-06,81.0
3.5434702042493508e-06,81.1111111111111
1.3294674982834723e-05,81.22222222222221
