Amplitude,Frequency
0.06402488888888892,0.0
1.734288364044824e-05,0.1111111111111111
1.533267760653478e-05,0.2222222222222222
8.411873433844219e-06,0.3333333333333333
1.3904945897940116e-05,0.4444444444444444
6.493849193195684e-06,0.5555555555555556
1.6628575833642214e-05,0.6666666666666666
9.714825690871602e-06,0.7777777777777777
1.5156728268298899e-05,0.8888888888888888
8.852325321608295e-06,1.0
1.144185847538221e-05,1.1111111111111112
1.2203150275057204e-05,1.222222222222222
2.7997168526157205e-05,1.3333333333333333
2.5646688913936303e-06,1.4444444444444444
1.5675441821289083e-05,1.5555555555555554
7.063827353350773e-06,1.6666666666666665
1.4844263917691021e-05,1.7777777777777777
7.2180017825653946e-06,1.8888888888888888
2.4811695671912566e-05,2.0
2.0159774278986864e-05,2.111111111111111
1.6090962876063363e-05,2.2222222222222223
1.1127422124371557e-05,2.333333333333333
1.4849687730900738e-05,2.444444444444444
8.696627440032889e-06,2.5555555555555554
2.083637608175266e-05,2.6666666666666665
2.7894517012105793e-05,2.7777777777777777
2.0148069897528674e-05,2.888888888888889
2.6913870429974698e-05,3.0
6.729045272455019e-06,3.1111111111111107
2.1017798038019736e-05,3.222222222222222
6.642126791989905e-06,3.333333333333333
5.824049278197362e-06,3.444444444444444
1.58326652766952e-05,3.5555555555555554
5.124318320689224e-06,3.6666666666666665
1.6504218996998134e-05,3.7777777777777777
1.3178801382053006e-05,3.888888888888889
1.0772885793076019e-05,4.0
6.511012216054999e-06,4.111111111111111
1.9623652517240942e-05,4.222222222222222
1.4803267503986451e-05,4.333333333333333
2.589789510181744e-05,4.444444444444445
2.896369459875305e-05,4.555555555555555
1.8714910965130326e-05,4.666666666666666
1.8970607248531844e-05,4.777777777777778
1.620772207953546e-05,4.888888888888888
1.5546424170870625e-05,5.0
1.4441945702184544e-05,5.111111111111111
9.767207721677896e-06,5.222222222222222
1.482702552292203e-05,5.333333333333333
4.047794380895557e-05,5.444444444444444
2.88803254674772e-05,5.555555555555555
1.2148029011494038e-05,5.666666666666666
1.2894381048602475e-05,5.777777777777778
8.889048127523387e-06,5.888888888888888
2.7420929653554108e-05,6.0
2.9717354019096824e-05,6.111111111111111
2.8297861151814263e-05,6.222222222222221
2.780586534418005e-05,6.333333333333333
1.0918182398427885e-05,6.444444444444444
5.874031466548263e-06,6.555555555555555
1.4361077918475981e-05,6.666666666666666
2.4175706056138334e-05,6.777777777777778
1.7289020560910525e-05,6.888888888888888
1.1074502882249898e-05,7.0
2.744110874999885e-05,7.111111111111111
1.6019068023973925e-05,7.222222222222221
1.1148649248223074e-05,7.333333333333333
1.1581987027080131e-05,7.444444444444444
6.1995122267007925e-06,7.555555555555555
1.9844275888696836e-06,7.666666666666666
1.484886526410973e-05,7.777777777777778
6.663182485489819e-06,7.888888888888888
1.2744340014256127e-06,8.0
1.548348947933665e-05,8.11111111111111
1.4223926609098008e-05,8.222222222222221
1.4348414927321287e-05,8.333333333333332
1.4563832883583822e-05,8.444444444444445
1.3865071120191193e-05,8.555555555555555
1.3677831430960958e-05,8.666666666666666
1.3601538763443215e-05,8.777777777777777
1.8930660270137257e-05,8.88888888888889
3.4369551724519616e-05,9.0
9.906402064365244e-06,9.11111111111111
1.3145763913480443e-05,9.222222222222221
2.2088563747737812e-05,9.333333333333332
1.8129997865760713e-05,9.444444444444445
1.5529082281856157e-05,9.555555555555555
2.453863370296848e-05,9.666666666666666
2.8565362571614098e-05,9.777777777777777
4.9082692542303715e-06,9.888888888888888
1.4481143133129251e-05,10.0
1.4435662694008597e-05,10.11111111111111
1.2651785473241921e-05,10.222222222222221
1.742135398238745e-05,10.333333333333332
8.321869963086865e-06,10.444444444444445
8.456897408984673e-06,10.555555555555555
1.8786176222981634e-05,10.666666666666666
4.54936824492622e-06,10.777777777777777
1.5682311151825696e-05,10.888888888888888
2.4157043295862205e-05,11.0
2.230829040533146e-05,11.11111111111111
1.494996426981701e-05,11.222222222222221
3.562333159777237e-05,11.333333333333332
1.4714896458311602e-05,11.444444444444445
1.728295977797777e-05,11.555555555555555
2.159053553400521e-05,11.666666666666666
1.1380792408255772e-05,11.777777777777777
9.301765794797524e-06,11.888888888888888
2.621657302966669e-05,12.0
3.0390762667309344e-05,12.11111111111111
3.4029341818264823e-05,12.222222222222221
2.339903341584659e-05,12.333333333333332
1.2630225192791856e-05,12.444444444444443
1.3895399486027544e-05,12.555555555555555
3.305672614768401e-05,12.666666666666666
1.4520319733379761e-05,12.777777777777777
1.2692572385410733e-05,12.888888888888888
1.6450218366774868e-05,13.0
2.2487605525819695e-05,13.11111111111111
2.597339271769819e-05,13.222222222222221
3.0320987523662105e-05,13.333333333333332
1.0590090956997314e-05,13.444444444444443
1.6768024242959632e-05,13.555555555555555
2.0373038946828306e-05,13.666666666666666
1.6863938152504552e-05,13.777777777777777
1.437012617083903e-05,13.888888888888888
1.1006300146040854e-05,14.0
3.430760498710477e-06,14.11111111111111
1.7798106448318172e-05,14.222222222222221
2.8936314705927695e-05,14.333333333333332
2.4623874040999565e-05,14.444444444444443
8.686484895041999e-06,14.555555555555555
1.5377774800239648e-05,14.666666666666666
1.2032798899655164e-05,14.777777777777777
1.4321673333361875e-05,14.888888888888888
2.0186441196757537e-05,15.0
1.4488606136722915e-05,15.11111111111111
9.264244782898102e-06,15.222222222222221
1.4163695979463307e-06,15.333333333333332
1.8856265081801314e-05,15.444444444444443
1.9761467448785303e-05,15.555555555555555
1.844500637883973e-05,15.666666666666666
8.686836533824673e-06,15.777777777777777
1.3048209145466924e-05,15.888888888888888
2.350109845999657e-05,16.0
1.9915379734162295e-05,16.11111111111111
3.064353426401891e-05,16.22222222222222
6.666386820212024e-06,16.333333333333332
3.120810667458769e-05,16.444444444444443
1.586196927583916e-05,16.555555555555554
1.2669416926861327e-05,16.666666666666664
1.6051367222488142e-05,16.77777777777778
2.3483910126689195e-05,16.88888888888889
2.420247667109652e-05,17.0
7.866202762284926e-06,17.11111111111111
1.5540946256987677e-05,17.22222222222222
2.7526853201008546e-05,17.333333333333332
1.581810189224513e-05,17.444444444444443
2.3698690717339647e-05,17.555555555555554
6.364987004127893e-06,17.666666666666664
1.3232068776893858e-05,17.77777777777778
1.0133225454481438e-05,17.88888888888889
1.9999501521513737e-05,18.0
1.2753947519475873e-05,18.11111111111111
1.896100318153136e-05,18.22222222222222
8.40536809336322e-06,18.333333333333332
3.180938834625751e-05,18.444444444444443
3.828166587449182e-06,18.555555555555554
1.8542648148191998e-05,18.666666666666664
1.0678044362308574e-05,18.777777777777775
1.7429276272903313e-05,18.88888888888889
3.2091593014103394e-05,19.0
8.26029939048271e-06,19.11111111111111
2.2009607344878442e-05,19.22222222222222
7.750181040950735e-06,19.333333333333332
1.379726832981612e-05,19.444444444444443
1.1659655532660985e-05,19.555555555555554
2.490331807033783e-05,19.666666666666664
1.2804818878782135e-05,19.777777777777775
1.9129432469665777e-05,19.88888888888889
1.9658113720416748e-05,20.0
5.606720088996803e-06,20.11111111111111
7.520192076974165e-06,20.22222222222222
1.398916870801606e-05,20.333333333333332
1.0582380658905274e-05,20.444444444444443
2.0163840512038668e-05,20.555555555555554
1.1312637332607607e-05,20.666666666666664
3.620602608610118e-05,20.777777777777775
2.584411774214563e-05,20.88888888888889
9.145169680246075e-06,21.0
1.815457247700264e-05,21.11111111111111
1.4207367317032459e-05,21.22222222222222
1.0478057184534562e-05,21.333333333333332
9.105741728753612e-06,21.444444444444443
5.783580680199892e-06,21.555555555555554
1.20121552076565e-05,21.666666666666664
3.3574205253117536e-05,21.777777777777775
8.542395512777652e-06,21.88888888888889
1.0987649475383235e-05,22.0
