Amplitude,Frequency
0.024987777777777782,0.0
7.960183062470874e-06,0.1111111111111111
6.894005848062238e-06,0.2222222222222222
9.960826924893057e-06,0.3333333333333333
8.410504784972603e-06,0.4444444444444444
1.0253368164019855e-05,0.5555555555555556
1.0081801341649865e-05,0.6666666666666666
1.7421868948314284e-06,0.7777777777777777
1.4734197232087294e-05,0.8888888888888888
1.2867996570123525e-05,1.0
1.1472684144941438e-05,1.1111111111111112
1.1209024359987364e-05,1.222222222222222
5.217994415509843e-06,1.3333333333333333
1.1832697320399914e-05,1.4444444444444444
9.395287635808718e-06,1.5555555555555554
1.056485790029348e-05,1.6666666666666665
1.4399732461481523e-05,1.7777777777777777
1.773349924259612e-05,1.8888888888888888
3.240486022070399e-06,2.0
1.0071541723304441e-05,2.111111111111111
4.992754521383021e-06,2.2222222222222223
4.012229981895705e-06,2.333333333333333
8.915162023997556e-06,2.444444444444444
4.6972196987414865e-06,2.5555555555555554
1.6359636801913173e-05,2.6666666666666665
8.447772160566597e-06,2.7777777777777777
1.2085733522868694e-05,2.888888888888889
5.941137297146089e-06,3.0
7.390464773518881e-06,3.1111111111111107
8.670069871281651e-06,3.222222222222222
9.947221102885832e-06,3.333333333333333
3.212714828934513e-06,3.444444444444444
1.42086892677219e-05,3.5555555555555554
5.847676316481667e-06,3.6666666666666665
1.5867667628319042e-05,3.7777777777777777
1.1855749083520125e-05,3.888888888888889
9.586402253148386e-06,4.0
5.236413207908003e-06,4.111111111111111
1.041724830816442e-05,4.222222222222222
1.387958748824747e-05,4.333333333333333
1.136405469004892e-05,4.444444444444445
9.920564790586849e-06,4.555555555555555
1.4433852923108318e-05,4.666666666666666
1.3952989945279555e-05,4.777777777777778
5.110098379820707e-06,4.888888888888888
1.0960314631096177e-05,5.0
5.537191142376887e-06,5.111111111111111
2.0936408028530177e-05,5.222222222222222
1.5059746829574021e-05,5.333333333333333
2.930314228236351e-06,5.444444444444444
4.5084808339461844e-06,5.555555555555555
6.97823655870304e-06,5.666666666666666
1.7682226458094953e-05,5.777777777777778
