Amplitude,Frequency
0.05494422222222225,0.0
8.591846081640206e-05,0.1111111111111111
8.483643439177663e-05,0.2222222222222222
7.921173840238806e-05,0.3333333333333333
0.00016707177430716691,0.4444444444444444
7.717896973051583e-05,0.5555555555555556
0.0005073073228060284,0.6666666666666666
0.0001724320734907388,0.7777777777777777
0.00025207405651093707,0.8888888888888888
4.529334193931075e-05,1.0
3.6996819663511147e-05,1.1111111111111112
4.1976338699917646e-05,1.222222222222222
1.6781881793116428e-05,1.3333333333333333
3.501715530443305e-05,1.4444444444444444
3.563398785751083e-05,1.5555555555555554
3.879749073906301e-05,1.6666666666666665
3.939012658847331e-05,1.7777777777777777
4.6953707710811106e-05,1.8888888888888888
3.070792066390075e-05,2.0
8.411420200205031e-05,2.111111111111111
0.00010668299069707198,2.2222222222222223
9.45602996499405e-05,2.333333333333333
7.027647688542083e-05,2.444444444444444
1.6000678341599355e-05,2.5555555555555554
4.3204213074616275e-05,2.6666666666666665
1.4000836186107502e-05,2.7777777777777777
2.2608332658687076e-05,2.888888888888889
1.2181731858761337e-05,3.0
1.2102692240741416e-05,3.1111111111111107
1.3172500973064323e-05,3.222222222222222
9.07150070227543e-06,3.333333333333333
2.4991379383584256e-05,3.444444444444444
3.6671190313583874e-06,3.5555555555555554
7.321506549049476e-05,3.6666666666666665
2.764096550084482e-05,3.7777777777777777
7.771806984387293e-05,3.888888888888889
7.0076056895829105e-06,4.0
1.5283881099106686e-05,4.111111111111111
1.5856086887854644e-05,4.222222222222222
1.530386931465307e-05,4.333333333333333
1.1856687932446051e-05,4.444444444444445
1.4084311465641999e-05,4.555555555555555
1.1712771402076809e-05,4.666666666666666
9.41613844325382e-06,4.777777777777778
9.408678761443155e-06,4.888888888888888
6.698491978377236e-06,5.0
2.1848932279650412e-05,5.111111111111111
5.4378648129702556e-05,5.222222222222222
1.576665031844517e-05,5.333333333333333
4.9727985203105105e-05,5.444444444444444
1.5835668385161006e-05,5.555555555555555
1.708211224522879e-05,5.666666666666666
1.0561303768729095e-05,5.777777777777778
4.666967696580439e-06,5.888888888888888
6.124217307806733e-06,6.0
1.1705727996492772e-06,6.111111111111111
2.8763895763740163e-06,6.222222222222221
2.957306238702335e-06,6.333333333333333
2.11001568639651e-06,6.444444444444444
1.2583512217998671e-05,6.555555555555555
2.0140196731133354e-05,6.666666666666666
4.294175639342563e-05,6.777777777777778
3.8058011962194216e-05,6.888888888888888
1.3972483165939323e-05,7.0
3.184645994486942e-06,7.111111111111111
1.0410820401106989e-05,7.222222222222221
5.2980033326102065e-06,7.333333333333333
2.6303153948866997e-06,7.444444444444444
4.458140068478207e-06,7.555555555555555
5.212515847286045e-06,7.666666666666666
6.459026447431222e-06,7.777777777777778
9.781906492053035e-06,7.888888888888888
1.225965209530713e-05,8.0
6.584757167769279e-06,8.11111111111111
3.573504994159803e-05,8.222222222222221
1.1266159356916128e-05,8.333333333333332
2.9881566455523625e-05,8.444444444444445
5.068122190846113e-06,8.555555555555555
3.6567922223898175e-06,8.666666666666666
1.477854293948304e-05,8.777777777777777
6.432521290382058e-06,8.88888888888889
8.539424396914969e-06,9.0
6.322669545690044e-06,9.11111111111111
6.3603264192852664e-06,9.222222222222221
5.319776871984476e-06,9.333333333333332
3.945572681708991e-06,9.444444444444445
7.186536330885152e-06,9.555555555555555
1.1495103441657906e-05,9.666666666666666
2.928091898495373e-05,9.777777777777777
4.416650889267421e-06,9.888888888888888
2.5845117658517512e-05,10.0
9.783205498344128e-06,10.11111111111111
1.034754132995763e-05,10.222222222222221
2.861329059862615e-06,10.333333333333332
5.3368888478560195e-06,10.444444444444445
2.1720304499795978e-06,10.555555555555555
5.845734368429715e-06,10.666666666666666
3.34433653828662e-06,10.777777777777777
6.6714720825647835e-06,10.888888888888888
3.2506342879962927e-06,11.0
5.323772738959167e-06,11.11111111111111
1.67410238777801e-05,11.222222222222221
2.2194900620776664e-05,11.333333333333332
1.8969476454897784e-05,11.444444444444445
1.0168447760335836e-05,11.555555555555555
8.560586783099999e-06,11.666666666666666
1.007187099875276e-05,11.777777777777777
6.659426468582304e-06,11.888888888888888
2.7275040887418206e-06,12.0
4.9922854246232275e-06,12.11111111111111
8.950765883090466e-07,12.222222222222221
3.6301256039928683e-06,12.333333333333332
3.650057099605884e-06,12.444444444444443
3.3871501295551816e-06,12.555555555555555
9.20212112105682e-06,12.666666666666666
1.812957609146327e-05,12.777777777777777
1.2142098007351407e-05,12.888888888888888
2.2412641414150486e-05,13.0
4.420691030837963e-06,13.11111111111111
5.895750144478368e-07,13.222222222222221
8.086368236367395e-06,13.333333333333332
9.088271715081782e-07,13.444444444444443
2.7259054599772562e-06,13.555555555555555
1.1098562882888835e-06,13.666666666666666
2.9057653870085755e-06,13.777777777777777
7.185170914225288e-07,13.888888888888888
6.091898200762093e-06,14.0
7.984301629275586e-06,14.11111111111111
5.795805644761761e-06,14.222222222222221
2.2708562080303627e-05,14.333333333333332
5.856786595868676e-06,14.444444444444443
1.2750049145072069e-05,14.555555555555555
5.032654688527734e-06,14.666666666666666
3.164789393956036e-06,14.777777777777777
7.154161594845607e-06,14.888888888888888
4.2163670828255156e-06,15.0
4.909183075222987e-06,15.11111111111111
4.861097224962059e-06,15.222222222222221
4.140216696993908e-06,15.333333333333332
6.682792116163151e-06,15.444444444444443
2.8560754091733734e-06,15.555555555555555
4.4809191400379235e-06,15.666666666666666
1.3271261272074619e-05,15.777777777777777
1.3691014902098198e-05,15.888888888888888
9.846370793636343e-06,16.0
7.857868764690644e-06,16.11111111111111
8.71955273552193e-06,16.22222222222222
1.0103950930480855e-05,16.333333333333332
2.44793110057709e-06,16.444444444444443
2.8684758316395825e-06,16.555555555555554
9.914839911340154e-07,16.666666666666664
3.383661230233849e-06,16.77777777777778
9.690181089793723e-07,16.88888888888889
5.495336822925909e-06,17.0
2.09620083513952e-06,17.11111111111111
6.578829746026103e-06,17.22222222222222
1.3359921832354107e-05,17.333333333333332
8.307691514959876e-06,17.444444444444443
1.532502957903399e-05,17.555555555555554
4.065568680746511e-06,17.666666666666664
3.05495838076462e-06,17.77777777777778
6.304534175634236e-06,17.88888888888889
3.9776677154303604e-06,18.0
1.7388530459161254e-06,18.11111111111111
4.1249284080056554e-06,18.22222222222222
4.0914443435090305e-07,18.333333333333332
4.210666030989155e-06,18.444444444444443
3.748621456906856e-06,18.555555555555554
4.271716496157773e-06,18.666666666666664
8.031363272752029e-06,18.777777777777775
1.428703258862418e-05,18.88888888888889
3.6569177901419623e-06,19.0
1.0804807764608487e-05,19.11111111111111
7.467940155274944e-06,19.22222222222222
3.436307472996192e-06,19.333333333333332
5.769471783912011e-06,19.444444444444443
1.6466307240099837e-06,19.555555555555554
3.071635020458085e-06,19.666666666666664
9.913343508709847e-07,19.777777777777775
3.019364609057715e-06,19.88888888888889
3.0544547624342405e-06,20.0
3.7904949671924523e-06,20.11111111111111
6.868817896581786e-06,20.22222222222222
7.426610504368987e-06,20.333333333333332
1.2846367205525613e-05,20.444444444444443
9.289782252837628e-06,20.555555555555554
2.5857689450056105e-06,20.666666666666664
5.402374102386289e-06,20.777777777777775
5.946539484549983e-06,20.88888888888889
2.0542992596375002e-06,21.0
2.239805322885001e-06,21.11111111111111
2.7335953383612297e-06,21.22222222222222
3.878738231986365e-06,21.333333333333332
1.8204883324894806e-06,21.444444444444443
7.141385533114449e-06,21.555555555555554
3.0658647968978138e-06,21.666666666666664
4.11001972196963e-06,21.777777777777775
1.203245110106202e-05,21.88888888888889
4.2690688983494985e-06,22.0
8.556172890553534e-06,22.11111111111111
1.6405599420577983e-06,22.22222222222222
4.250296071340407e-06,22.333333333333332
8.187142427603889e-06,22.444444444444443
3.7874925187345964e-06,22.555555555555554
2.7350228507264215e-06,22.666666666666664
2.4910952111669467e-06,22.777777777777775
2.2048826891453767e-06,22.88888888888889
3.6792517444339095e-06,23.0
4.0305304991603344e-06,23.11111111111111
2.432252191137757e-06,23.22222222222222
7.302835599310897e-06,23.333333333333332
9.39801094247826e-06,23.444444444444443
7.535406464342585e-07,23.555555555555554
8.881984146196647e-06,23.666666666666664
8.007630443797422e-06,23.777777777777775
3.967064737962525e-06,23.88888888888889
2.9647665730228785e-06,24.0
1.7149274855277432e-06,24.11111111111111
8.384107977573563e-07,24.22222222222222
3.153573200303642e-06,24.333333333333332
1.105431754654488e-06,24.444444444444443
4.723400124032354e-06,24.555555555555554
2.7931131981397276e-06,24.666666666666664
5.296709887126791e-06,24.777777777777775
6.678428266161003e-06,24.888888888888886
9.398195600869837e-06,25.0
6.676478811653553e-06,25.11111111111111
2.43819685220443e-06,25.22222222222222
5.761550674604714e-06,25.333333333333332
4.81838237228447e-06,25.444444444444443
3.176297430554521e-06,25.555555555555554
