Amplitude,Frequency
0.05470711111111114,0.0
7.792486300541929e-05,0.1111111111111111
0.0002459148133634836,0.2222222222222222
0.00020351322021804066,0.3333333333333333
0.00010166031641744106,0.4444444444444444
0.00018701094128648285,0.5555555555555556
0.00010802370515488767,0.6666666666666666
0.00043998235232589513,0.7777777777777777
2.579204519205924e-05,0.8888888888888888
0.00012487071433977604,1.0
0.00011272036827170651,1.1111111111111112
1.867349489983522e-05,1.222222222222222
3.7145696589057904e-05,1.3333333333333333
1.5117080004102336e-05,1.4444444444444444
1.1781199991134201e-05,1.5555555555555554
2.3076592349981803e-05,1.6666666666666665
1.4713109684473292e-05,1.7777777777777777
5.202523762491662e-05,1.8888888888888888
2.0904288279988282e-05,2.0
3.424057584365005e-05,2.111111111111111
8.339027024905569e-05,2.2222222222222223
0.00011157860968130961,2.333333333333333
2.2441111169228104e-05,2.444444444444444
3.9505934384228236e-05,2.5555555555555554
6.166911260974418e-05,2.6666666666666665
3.0155151777166463e-05,2.7777777777777777
1.8462975296471283e-05,2.888888888888889
1.804877081951917e-05,3.0
1.629411062793076e-05,3.1111111111111107
2.4192972093857888e-05,3.222222222222222
1.3346118419195178e-05,3.333333333333333
2.0994770818133012e-05,3.444444444444444
2.0093675846197836e-05,3.5555555555555554
1.9942778213635006e-05,3.6666666666666665
7.092894984482384e-05,3.7777777777777777
3.652926842464651e-05,3.888888888888889
1.5411025240914856e-05,4.0
1.0419832765354653e-05,4.111111111111111
3.2457574654172295e-05,4.222222222222222
2.5788883294276278e-05,4.333333333333333
1.4579001461698117e-05,4.444444444444445
1.545927707939419e-05,4.555555555555555
1.5716732869807534e-05,4.666666666666666
2.173349617283202e-05,4.777777777777778
2.3906862270883128e-05,4.888888888888888
1.2564042909275861e-05,5.0
1.1110489592687698e-05,5.111111111111111
2.7046452750585183e-05,5.222222222222222
5.09204987705658e-05,5.333333333333333
9.378052511338005e-06,5.444444444444444
1.177039263689279e-05,5.555555555555555
1.3191471260782864e-05,5.666666666666666
1.0800161107136858e-05,5.777777777777778
1.5133363040980911e-05,5.888888888888888
8.792239205698384e-06,6.0
9.195362111948299e-06,6.111111111111111
1.1081330123117193e-05,6.222222222222221
1.4247741237647622e-05,6.333333333333333
2.33325580346263e-05,6.444444444444444
1.8906848927563298e-05,6.555555555555555
4.971536601797072e-06,6.666666666666666
3.6503395300743805e-05,6.777777777777778
2.778386914330785e-05,6.888888888888888
6.173780308749864e-06,7.0
5.516701729733998e-06,7.111111111111111
1.5880699454314462e-05,7.222222222222221
4.554970202154252e-06,7.333333333333333
5.427457977487038e-06,7.444444444444444
3.0151309100019586e-06,7.555555555555555
2.8564175565256416e-06,7.666666666666666
6.2229584243677626e-06,7.777777777777778
5.45795344850342e-06,7.888888888888888
1.539395533256777e-05,8.0
1.9203434516855845e-05,8.11111111111111
2.0731952871641417e-06,8.222222222222221
3.956244639008514e-05,8.333333333333332
8.29202178028963e-06,8.444444444444445
8.409281551530613e-06,8.555555555555555
4.805004991927728e-06,8.666666666666666
1.0372626037882097e-05,8.777777777777777
7.540172329747051e-06,8.88888888888889
1.9750958150966165e-06,9.0
2.6536499590426617e-07,9.11111111111111
2.6675509860301005e-06,9.222222222222221
4.088396841359982e-06,9.333333333333332
5.4959482639616454e-06,9.444444444444445
6.7144836651083535e-06,9.555555555555555
1.4359230730845624e-05,9.666666666666666
7.007677158504343e-06,9.777777777777777
3.405838315907583e-05,9.888888888888888
4.065685777172133e-06,10.0
9.462489383373102e-06,10.11111111111111
1.2166112092682053e-05,10.222222222222221
2.2512713155530115e-06,10.333333333333332
5.257103078694806e-06,10.444444444444445
3.4627947583349693e-06,10.555555555555555
1.6299652293776016e-06,10.666666666666666
4.310731011452816e-06,10.777777777777777
1.989307453599941e-06,10.888888888888888
7.513133875145327e-06,11.0
6.6406427812589e-06,11.11111111111111
9.136285728369984e-06,11.222222222222221
1.489299116580508e-05,11.333333333333332
2.2636774672532327e-05,11.444444444444445
7.731535128326878e-06,11.555555555555555
6.921847786053996e-06,11.666666666666666
1.4627301286749698e-05,11.777777777777777
6.2763192568783544e-06,11.888888888888888
2.6509428856140255e-06,12.0
4.542583520447584e-06,12.11111111111111
3.838493600985316e-06,12.222222222222221
5.624965632029806e-06,12.333333333333332
3.180381689020991e-06,12.444444444444443
5.704160552306179e-06,12.555555555555555
8.005453627071318e-06,12.666666666666666
7.000385762670882e-06,12.777777777777777
1.9461237836378605e-05,12.888888888888888
1.0363207059940937e-05,13.0
7.311013515203186e-06,13.11111111111111
1.8586648459821764e-06,13.222222222222221
1.1438317285055704e-05,13.333333333333332
8.720837323893282e-06,13.444444444444443
3.743159435292806e-06,13.555555555555555
4.9574033602778485e-06,13.666666666666666
5.42486243796165e-06,13.777777777777777
6.7034380799159355e-06,13.888888888888888
7.192406812436347e-06,14.0
5.754301583383266e-06,14.11111111111111
5.906284733934391e-06,14.222222222222221
9.201067766955688e-06,14.333333333333332
1.8139922229556638e-05,14.444444444444443
1.78008753300852e-06,14.555555555555555
6.161791448844105e-06,14.666666666666666
5.13275643518343e-06,14.777777777777777
5.182226792623531e-06,14.888888888888888
6.9350136516156305e-06,15.0
3.522049771931014e-06,15.11111111111111
3.7374859663187833e-06,15.222222222222221
4.954802109682784e-06,15.333333333333332
6.087950229206202e-06,15.444444444444443
8.747894998281136e-06,15.555555555555555
9.180853491536008e-06,15.666666666666666
2.817833723429268e-06,15.777777777777777
1.3886194570596858e-05,15.888888888888888
1.1763403533235965e-05,16.0
2.5039555938664535e-06,16.11111111111111
4.276128560370019e-06,16.22222222222222
7.82201598295761e-06,16.333333333333332
2.0330211522890054e-06,16.444444444444443
3.5940519653155915e-06,16.555555555555554
1.6768174126152087e-06,16.666666666666664
1.5123364849081888e-06,16.77777777777778
2.785280588867522e-06,16.88888888888889
3.961557647942397e-06,17.0
7.121432409366822e-06,17.11111111111111
1.0508998760719878e-05,17.22222222222222
1.3948374353216901e-06,17.333333333333332
1.720038268410437e-05,17.444444444444443
3.7221415350927936e-06,17.555555555555554
3.5013862328636857e-06,17.666666666666664
3.020142507066609e-06,17.77777777777778
6.3917985491279325e-06,17.88888888888889
4.218131784458845e-06,18.0
2.511445186871691e-06,18.11111111111111
4.123274899576716e-07,18.22222222222222
1.6514539445636653e-06,18.333333333333332
9.897706607194589e-07,18.444444444444443
3.087214388388214e-06,18.555555555555554
4.672249714281739e-06,18.666666666666664
8.895839432453653e-06,18.777777777777775
3.0899815843494546e-06,18.88888888888889
1.6553707757697422e-05,19.0
3.1483555137634267e-06,19.11111111111111
4.0745194488304615e-06,19.22222222222222
6.0723805479066636e-06,19.333333333333332
2.391311206410761e-06,19.444444444444443
3.4614335142363716e-06,19.555555555555554
2.9636400824271873e-06,19.666666666666664
1.2654975598724869e-06,19.777777777777775
2.545803776321893e-06,19.88888888888889
1.8488828749387464e-06,20.0
3.7439263119418944e-06,20.11111111111111
5.248495033512898e-06,20.22222222222222
6.16558991168498e-06,20.333333333333332
6.95910549674604e-06,20.444444444444443
1.1912087628357325e-05,20.555555555555554
5.921416275108654e-06,20.666666666666664
3.3364570487366076e-06,20.777777777777775
8.170814044665426e-06,20.88888888888889
3.133893369940059e-06,21.0
9.062934988811321e-07,21.11111111111111
2.8336102595647502e-06,21.22222222222222
2.1490977469582225e-06,21.333333333333332
2.819915213893506e-06,21.444444444444443
2.9297383314258156e-06,21.555555555555554
3.450919381551666e-06,21.666666666666664
6.115344682595846e-06,21.777777777777775
4.492076922319809e-06,21.88888888888889
1.0074747173707125e-05,22.0
5.467823552815662e-06,22.11111111111111
6.015907127036126e-06,22.22222222222222
6.146546936062347e-07,22.333333333333332
7.133407942665866e-06,22.444444444444443
5.364506714343235e-06,22.555555555555554
1.5495642391943038e-06,22.666666666666664
2.7004083959490603e-06,22.777777777777775
3.1018345872463687e-06,22.88888888888889
3.474936468075458e-06,23.0
4.377488287123658e-06,23.11111111111111
4.09755728413052e-06,23.22222222222222
4.9391074510750716e-06,23.333333333333332
4.9170751184935285e-06,23.444444444444443
1.0243889039144549e-05,23.555555555555554
8.118922382604821e-08,23.666666666666664
5.19528863446273e-06,23.777777777777775
3.0847734241319184e-06,23.88888888888889
3.6036356008494166e-06,24.0
5.019864644213312e-06,24.11111111111111
2.1698654332381633e-06,24.22222222222222
2.1796871441534163e-06,24.333333333333332
3.079136801993107e-06,24.444444444444443
3.924911168359976e-06,24.555555555555554
5.24132917112747e-06,24.666666666666664
6.304941062775206e-06,24.777777777777775
2.6634334530521945e-06,24.888888888888886
7.290012374583425e-06,25.0
7.102574067389134e-06,25.11111111111111
2.622807873149988e-06,25.22222222222222
3.994268241726614e-06,25.333333333333332
5.3630917090521195e-06,25.444444444444443
9.775313859853748e-07,25.555555555555554
3.3292931082486482e-06,25.666666666666664
1.240105608443103e-06,25.777777777777775
9.283012668244946e-07,25.888888888888886
1.7114830226961707e-06,26.0
3.5203962780588515e-06,26.11111111111111
4.728146377932785e-06,26.22222222222222
7.434988896360223e-06,26.333333333333332
1.1413720546930212e-06,26.444444444444443
9.637759330645104e-06,26.555555555555554
2.3307955347090266e-06,26.666666666666664
2.995465305214283e-06,26.777777777777775
2.5678605174016904e-06,26.888888888888886
5.057650128819407e-06,27.0
3.0397039116086133e-06,27.11111111111111
2.650766459460561e-06,27.22222222222222
6.144769078914965e-07,27.333333333333332
8.567168279462303e-07,27.444444444444443
3.7927822562667956e-07,27.555555555555554
2.923988103626119e-06,27.666666666666664
3.865960914094854e-06,27.777777777777775
6.589587381014519e-06,27.888888888888886
1.496343249735024e-06,28.0
9.894069214442368e-06,28.11111111111111
2.7165943203629376e-06,28.22222222222222
2.7895290406336887e-06,28.333333333333332
3.613903496594035e-06,28.444444444444443
2.693245219601429e-06,28.555555555555554
3.001821588692416e-06,28.666666666666664
2.7405728984416487e-06,28.777777777777775
1.4822981592177156e-06,28.888888888888886
1.5798932161264443e-06,29.0
2.161804870676725e-06,29.11111111111111
2.7814311466069028e-06,29.22222222222222
4.4482610647409036e-06,29.333333333333332
4.664337057468869e-06,29.444444444444443
3.6464190623110515e-06,29.555555555555554
7.430401171550974e-06,29.666666666666664
4.968175141559152e-06,29.777777777777775
2.27425953268598e-06,29.888888888888886
5.306474020236013e-06,30.0
2.1309647828037906e-06,30.11111111111111
1.3158307202258474e-06,30.22222222222222
2.1917855634250112e-06,30.333333333333332
1.901974146944543e-06,30.444444444444443
1.5966684715461228e-06,30.555555555555554
3.20967409518737e-06,30.666666666666664
2.627963706131544e-06,30.777777777777775
5.0762687575103035e-06,30.888888888888886
3.2023507957860965e-06,31.0
5.8949547930844866e-06,31.11111111111111
3.302925512350827e-06,31.22222222222222
5.236511820607055e-06,31.333333333333332
5.287983755468177e-07,31.444444444444443
5.0812500107015005e-06,31.555555555555554
3.893149297919349e-06,31.666666666666664
7.912241992523455e-07,31.777777777777775
1.5832192844133402e-06,31.888888888888886
2.20691277523846e-06,32.0
2.042448761624653e-06,32.11111111111111
3.7634714228162826e-06,32.22222222222222
3.1678034193771353e-06,32.33333333333333
4.2746781923730016e-06,32.44444444444444
2.918802288063825e-06,32.55555555555556
6.514873836550834e-06,32.666666666666664
6.466516764392212e-07,32.77777777777778
4.588658622320006e-06,32.888888888888886
2.0696448865323255e-06,33.0
2.8135778142169034e-06,33.11111111111111
4.114282039041853e-06,33.22222222222222
1.4896262613288182e-06,33.33333333333333
1.3534811545743943e-06,33.44444444444444
2.146572374633011e-06,33.55555555555556
2.914916540352784e-06,33.666666666666664
3.980478436562169e-06,33.77777777777778
4.672593313505818e-06,33.888888888888886
2.4300621346878224e-06,34.0
