Amplitude,Frequency
0.0330317777777778,0.0
7.358894383256361e-06,0.1111111111111111
1.2761167264739349e-05,0.2222222222222222
3.0072295018357182e-06,0.3333333333333333
1.1258086579023762e-05,0.4444444444444444
1.3651807121826908e-05,0.5555555555555556
3.275093607549348e-06,0.6666666666666666
1.4065564981389428e-05,0.7777777777777777
7.94244866315355e-06,0.8888888888888888
8.665213436047257e-06,1.0
1.813058653787361e-05,1.1111111111111112
9.984261410714387e-06,1.222222222222222
4.889918928980879e-06,1.3333333333333333
1.56444535618907e-05,1.4444444444444444
4.66745771448173e-06,1.5555555555555554
1.1156597649657085e-05,1.6666666666666665
6.78004423335363e-06,1.7777777777777777
2.282199795432976e-06,1.8888888888888888
8.112372472480301e-06,2.0
3.622083018420361e-06,2.111111111111111
9.54519824497953e-06,2.2222222222222223
5.252697084277774e-06,2.333333333333333
1.0020747049408983e-05,2.444444444444444
6.51856113382289e-06,2.5555555555555554
3.291143888440815e-06,2.6666666666666665
8.5191874105998e-06,2.7777777777777777
8.173862537630488e-06,2.888888888888889
1.192986755971632e-05,3.0
7.946829864422123e-06,3.1111111111111107
1.750330789523076e-05,3.222222222222222
1.5716518390435243e-05,3.333333333333333
1.3228148822095942e-05,3.444444444444444
3.0256697287064373e-06,3.5555555555555554
2.0253950842661372e-05,3.6666666666666665
9.957160198324276e-06,3.7777777777777777
4.845282033012534e-06,3.888888888888889
1.9983799312384976e-05,4.0
9.126403374433885e-06,4.111111111111111
1.0694434320120295e-05,4.222222222222222
1.1656220341967096e-05,4.333333333333333
5.572899992669439e-06,4.444444444444445
2.733969960573697e-05,4.555555555555555
1.6694670136774942e-05,4.666666666666666
1.2680994199633778e-05,4.777777777777778
2.916733691009904e-06,4.888888888888888
1.6367170331111253e-05,5.0
2.024115420337345e-05,5.111111111111111
1.0488979769708062e-06,5.222222222222222
6.7887342083343285e-06,5.333333333333333
1.562545581857306e-06,5.444444444444444
8.086175870724048e-06,5.555555555555555
7.690022522455132e-06,5.666666666666666
1.0377675639333798e-05,5.777777777777778
3.951815269677767e-06,5.888888888888888
9.772746437484372e-06,6.0
5.242389508524604e-06,6.111111111111111
3.762152357275505e-06,6.222222222222221
1.0386716933077689e-05,6.333333333333333
7.736437682196877e-06,6.444444444444444
8.400466938194652e-06,6.555555555555555
6.237686210410549e-06,6.666666666666666
4.960941170637511e-06,6.777777777777778
1.3856780475157505e-05,6.888888888888888
1.7257515962058744e-05,7.0
1.2340765446070923e-05,7.111111111111111
6.139732385949009e-06,7.222222222222221
6.809091931355192e-06,7.333333333333333
2.268040726688945e-06,7.444444444444444
8.779516774794645e-06,7.555555555555555
5.631137733444882e-06,7.666666666666666
5.741939409949376e-06,7.777777777777778
9.872535467841765e-06,7.888888888888888
1.4305429984425338e-05,8.0
1.0022913822486054e-05,8.11111111111111
8.97620587501753e-06,8.222222222222221
6.551997727557162e-06,8.333333333333332
1.7514603730824343e-06,8.444444444444445
3.162528256322564e-06,8.555555555555555
2.9297822320149783e-06,8.666666666666666
1.8925379693531833e-05,8.777777777777777
6.764116524449852e-06,8.88888888888889
1.1523579568932647e-05,9.0
8.070568929816384e-06,9.11111111111111
3.1739479822522346e-06,9.222222222222221
4.100170610876849e-06,9.333333333333332
9.46788666211718e-06,9.444444444444445
6.254454692048848e-06,9.555555555555555
1.3407561242021049e-05,9.666666666666666
1.60497434462381e-05,9.777777777777777
1.6992751393222056e-05,9.888888888888888
5.521723701499608e-06,10.0
9.334678891144828e-06,10.11111111111111
8.409088740576233e-06,10.222222222222221
5.205002514721901e-06,10.333333333333332
9.236837077299457e-06,10.444444444444445
9.87214625310588e-06,10.555555555555555
9.44384576434085e-06,10.666666666666666
1.4819325473359022e-05,10.777777777777777
1.2927003659934848e-05,10.888888888888888
2.0615668037429473e-05,11.0
1.0633447213121944e-05,11.11111111111111
2.4681311355507918e-06,11.222222222222221
8.658631363028596e-06,11.333333333333332
1.162115687502283e-05,11.444444444444445
6.651388417457447e-06,11.555555555555555
6.903223593782268e-06,11.666666666666666
4.727987630582562e-06,11.777777777777777
6.906328398164704e-06,11.888888888888888
2.755449960303986e-06,12.0
5.092010966843466e-06,12.11111111111111
9.087608880241461e-06,12.222222222222221
1.188777203857187e-06,12.333333333333332
1.3445002205732959e-05,12.444444444444443
1.7762402260795512e-05,12.555555555555555
1.3663901488810487e-05,12.666666666666666
9.829774007762877e-06,12.777777777777777
6.398805488049931e-06,12.888888888888888
6.8087378294483045e-06,13.0
1.730267984732363e-05,13.11111111111111
1.4016823803954274e-05,13.222222222222221
2.094815145770589e-05,13.333333333333332
8.60235547248441e-06,13.444444444444443
9.771125935954062e-06,13.555555555555555
1.247288281883143e-05,13.666666666666666
1.5387166012677214e-05,13.777777777777777
8.992023383483863e-06,13.888888888888888
1.2073095518328415e-05,14.0
5.884330910060623e-06,14.11111111111111
1.3289353891893205e-05,14.222222222222221
1.2757699426038869e-05,14.333333333333332
3.489279311892018e-06,14.444444444444443
1.2045543114289635e-05,14.555555555555555
1.389051154633536e-05,14.666666666666666
3.389843625653478e-06,14.777777777777777
2.441177657595504e-06,14.888888888888888
7.184610350862909e-06,15.0
1.0757518623694267e-05,15.11111111111111
5.392428768982902e-06,15.222222222222221
1.7842342325015776e-05,15.333333333333332
4.271744760747629e-06,15.444444444444443
4.697648091245207e-06,15.555555555555555
2.054582645520882e-06,15.666666666666666
2.304110704761693e-06,15.777777777777777
6.99715698609128e-06,15.888888888888888
1.0728161217433281e-05,16.0
8.62737396058406e-06,16.11111111111111
8.057902429894373e-06,16.22222222222222
1.5170074032152503e-05,16.333333333333332
1.158928360240786e-05,16.444444444444443
1.0451953548925418e-05,16.555555555555554
4.983483902193519e-06,16.666666666666664
1.1549052567830664e-05,16.77777777777778
1.439024207756095e-05,16.88888888888889
1.1480367105873198e-05,17.0
7.337847409454804e-06,17.11111111111111
1.7646131370947713e-05,17.22222222222222
6.197073587413009e-06,17.333333333333332
5.882232589406314e-06,17.444444444444443
6.263273179029853e-06,17.555555555555554
1.2094615823868228e-05,17.666666666666664
8.052327145352966e-06,17.77777777777778
6.7883708994652825e-06,17.88888888888889
6.210590824009334e-06,18.0
7.019333295070297e-06,18.11111111111111
4.35172677148238e-06,18.22222222222222
1.5172030085072227e-05,18.333333333333332
8.887592822343705e-06,18.444444444444443
2.726901024398405e-06,18.555555555555554
1.5213861606438661e-05,18.666666666666664
1.3452354969887862e-05,18.777777777777775
1.7139777780951477e-05,18.88888888888889
5.399409059539091e-06,19.0
1.9513132954999143e-05,19.11111111111111
5.2124621440387665e-06,19.22222222222222
1.128093990951569e-05,19.333333333333332
1.8277779876117046e-05,19.444444444444443
2.033241672114803e-06,19.555555555555554
1.2411705351744777e-05,19.666666666666664
4.514340947541496e-06,19.777777777777775
1.2620355011170346e-05,19.88888888888889
1.2018315610699445e-05,20.0
5.4396670043536404e-06,20.11111111111111
1.7695492356430948e-05,20.22222222222222
1.3605704213595492e-05,20.333333333333332
3.5681024862428957e-06,20.444444444444443
8.03205228934635e-06,20.555555555555554
3.3663194181965766e-06,20.666666666666664
2.510016111583814e-06,20.777777777777775
1.1182518706257758e-05,20.88888888888889
1.32465078420006e-05,21.0
1.18290890395615e-05,21.11111111111111
1.4032689092678366e-05,21.22222222222222
8.962520656435974e-06,21.333333333333332
4.90843123398717e-06,21.444444444444443
1.302468247676079e-05,21.555555555555554
2.3537523850105413e-07,21.666666666666664
3.1276588248531768e-06,21.777777777777775
1.817499951000599e-05,21.88888888888889
5.28680650981731e-06,22.0
1.5540034633045408e-05,22.11111111111111
9.527205524783653e-06,22.22222222222222
7.32545078433738e-06,22.333333333333332
4.469722476630117e-06,22.444444444444443
6.7423845061487605e-06,22.555555555555554
6.955597113033346e-06,22.666666666666664
5.3896551010986276e-06,22.777777777777775
1.0726647115756168e-05,22.88888888888889
2.0980698077669396e-05,23.0
9.264098591067193e-06,23.11111111111111
1.5024026602288854e-05,23.22222222222222
2.2108626862953712e-05,23.333333333333332
1.3977163206147422e-05,23.444444444444443
2.691448895186353e-06,23.555555555555554
2.4000485279007273e-05,23.666666666666664
1.939324819863983e-05,23.777777777777775
7.602143444483368e-06,23.88888888888889
1.9885853640413964e-06,24.0
9.119330175163969e-06,24.11111111111111
1.5090247714978593e-05,24.22222222222222
8.296450403011855e-06,24.333333333333332
3.963686574094522e-06,24.444444444444443
1.0870417617902678e-05,24.555555555555554
5.13252168981476e-06,24.666666666666664
1.0566547829316159e-05,24.777777777777775
1.5225474656455468e-05,24.888888888888886
8.707820098884755e-06,25.0
7.857464853190615e-06,25.11111111111111
2.5554697466794696e-07,25.22222222222222
1.735944027260435e-05,25.333333333333332
1.5737641850367627e-05,25.444444444444443
9.969454677162244e-06,25.555555555555554
6.913519559354647e-06,25.666666666666664
5.625636853887842e-06,25.777777777777775
4.82782436470732e-06,25.888888888888886
7.177995854665526e-06,26.0
8.193024546989962e-06,26.11111111111111
7.976031252616151e-06,26.22222222222222
7.483813565031003e-06,26.333333333333332
3.257090095773916e-06,26.444444444444443
6.984153789346794e-06,26.555555555555554
1.2284506603633873e-05,26.666666666666664
9.203318824135156e-06,26.777777777777775
1.1316828382933227e-05,26.888888888888886
1.565774041042165e-05,27.0
1.3022078043395197e-05,27.11111111111111
2.440221908838178e-05,27.22222222222222
1.0293763530132504e-05,27.333333333333332
3.1756653194919047e-06,27.444444444444443
4.952539524028616e-06,27.555555555555554
5.0387017201458845e-06,27.666666666666664
1.390640463571339e-05,27.777777777777775
2.6545176776882166e-06,27.888888888888886
7.015211869161766e-06,28.0
8.735145017273748e-06,28.11111111111111
1.125751394650459e-05,28.22222222222222
4.2313722108530575e-06,28.333333333333332
1.635061840697837e-05,28.444444444444443
1.0624755996957949e-05,28.555555555555554
2.5967102990662747e-06,28.666666666666664
8.97221021446752e-06,28.777777777777775
8.1311357400809e-06,28.888888888888886
5.6266758080229505e-06,29.0
1.2546647410571492e-05,29.11111111111111
1.0450027673751255e-05,29.22222222222222
4.662552006545616e-06,29.333333333333332
3.833933118164988e-06,29.444444444444443
8.533722864096154e-06,29.555555555555554
5.935861969455137e-06,29.666666666666664
3.5163073182899163e-06,29.777777777777775
1.7042774912035534e-05,29.888888888888886
1.5930096881450106e-05,30.0
6.407909403874637e-06,30.11111111111111
1.0833223034380936e-05,30.22222222222222
1.359649688989129e-05,30.333333333333332
7.525408568434244e-06,30.444444444444443
9.75512456201782e-06,30.555555555555554
2.746431478686563e-06,30.666666666666664
8.756248137252066e-06,30.777777777777775
1.8520636761963353e-05,30.888888888888886
1.3128183738828623e-05,31.0
1.4742736123327383e-05,31.11111111111111
3.983827130616755e-06,31.22222222222222
1.7887200212203475e-05,31.333333333333332
7.639604675937265e-06,31.444444444444443
