Amplitude,Frequency
0.008025555555555557,0.0
3.3792394713694636e-05,0.1111111111111111
3.116918186378518e-05,0.2222222222222222
2.732813406633704e-05,0.3333333333333333
1.3577332768494083e-05,0.4444444444444444
4.1786385271726193e-05,0.5555555555555556
1.410144760222432e-05,0.6666666666666666
3.726285025931955e-05,0.7777777777777777
6.352325853213455e-05,0.8888888888888888
2.3702811720605114e-05,1.0
9.135970044112962e-05,1.1111111111111112
2.658699268609392e-05,1.222222222222222
5.285745297132355e-05,1.3333333333333333
4.9252568734612955e-05,1.4444444444444444
0.00010185621019736331,1.5555555555555554
5.458516970532515e-05,1.6666666666666665
4.9846299518610865e-05,1.7777777777777777
4.3679673472547444e-05,1.8888888888888888
9.731971988578216e-05,2.0
2.1275706490779072e-05,2.111111111111111
9.688374114166414e-05,2.2222222222222223
8.870593215147177e-05,2.333333333333333
5.094812731287994e-05,2.444444444444444
3.546700433534097e-05,2.5555555555555554
5.361892722610011e-05,2.6666666666666665
4.9646476424844487e-05,2.7777777777777777
5.97540579160713e-05,2.888888888888889
3.9551638137416527e-05,3.0
2.9812086242873257e-05,3.1111111111111107
5.240722194547681e-05,3.222222222222222
5.8131699196556565e-05,3.333333333333333
3.719626154479751e-05,3.444444444444444
6.609310545010559e-05,3.5555555555555554
6.84131643607716e-05,3.6666666666666665
4.5332764578270466e-05,3.7777777777777777
4.163444242706871e-05,3.888888888888889
3.845501611971294e-05,4.0
9.584254094812563e-05,4.111111111111111
3.724034722308645e-05,4.222222222222222
1.2078642921344454e-05,4.333333333333333
4.5036511067116057e-05,4.444444444444445
5.630265363161927e-05,4.555555555555555
0.00010261354095887165,4.666666666666666
1.7961995312965977e-05,4.777777777777778
5.9979403785614905e-05,4.888888888888888
5.6978503778048556e-05,5.0
9.815645029324785e-05,5.111111111111111
3.982664832262101e-05,5.222222222222222
3.86779656910519e-05,5.333333333333333
5.954457104374647e-05,5.444444444444444
1.0527360894956453e-05,5.555555555555555
2.5760156663493455e-05,5.666666666666666
2.407464281050312e-05,5.777777777777778
3.1509744531587986e-05,5.888888888888888
2.65313017198282e-05,6.0
3.806091489073939e-05,6.111111111111111
4.803672809531193e-05,6.222222222222221
2.4490894624531253e-05,6.333333333333333
4.998918624161201e-05,6.444444444444444
1.4005019071458348e-05,6.555555555555555
2.405181090566837e-05,6.666666666666666
6.0082767323526975e-05,6.777777777777778
7.28011693563666e-05,6.888888888888888
1.594614342695498e-05,7.0
7.744920574955961e-05,7.111111111111111
9.998105817454749e-05,7.222222222222221
2.6278352267130117e-05,7.333333333333333
3.789383587274329e-05,7.444444444444444
2.864347361612708e-05,7.555555555555555
7.22924698454215e-05,7.666666666666666
3.2253109489935785e-05,7.777777777777778
9.070664050282873e-05,7.888888888888888
8.316751358527602e-05,8.0
3.291459330546371e-05,8.11111111111111
3.158129592432042e-05,8.222222222222221
5.039462650591864e-05,8.333333333333332
0.00010923037901561776,8.444444444444445
1.99076290316629e-05,8.555555555555555
8.286089248594859e-05,8.666666666666666
4.277267044710565e-05,8.777777777777777
3.434996976435712e-05,8.88888888888889
1.4161985929408231e-05,9.0
2.5302001223634955e-05,9.11111111111111
8.145198050278958e-06,9.222222222222221
1.8884514581993618e-05,9.333333333333332
1.009249496080608e-05,9.444444444444445
3.271560501768443e-05,9.555555555555555
9.243931083875995e-06,9.666666666666666
8.722418478050096e-05,9.777777777777777
3.4573468188730456e-05,9.888888888888888
3.3279110765243736e-05,10.0
6.158270038360763e-05,10.11111111111111
6.66485181565143e-05,10.222222222222221
2.4426462248905995e-05,10.333333333333332
6.45988262832738e-05,10.444444444444445
4.5014159265583895e-05,10.555555555555555
8.888537043909635e-05,10.666666666666666
8.657847091020459e-05,10.777777777777777
5.343666818348864e-05,10.888888888888888
5.285314247898485e-05,11.0
5.066683034765852e-05,11.11111111111111
1.8236754012546627e-05,11.222222222222221
0.00010470344221877064,11.333333333333332
1.1166675844705896e-05,11.444444444444445
1.821524215709148e-05,11.555555555555555
6.138586400959738e-05,11.666666666666666
2.254162347553753e-05,11.777777777777777
4.5051684383794136e-05,11.888888888888888
9.43487296623297e-06,12.0
2.08614946510918e-05,12.11111111111111
2.714539453614825e-05,12.222222222222221
4.7553289012393645e-05,12.333333333333332
2.9042562583916763e-05,12.444444444444443
6.452636033830043e-05,12.555555555555555
1.5406473061926733e-05,12.666666666666666
2.3088223348367907e-05,12.777777777777777
1.387843243987285e-05,12.888888888888888
2.4225321858478183e-05,13.0
4.11477756090378e-05,13.11111111111111
4.4358101622410686e-05,13.222222222222221
9.340235771687234e-05,13.333333333333332
3.619961362173887e-05,13.444444444444443
5.970739737141457e-05,13.555555555555555
5.9965817793981994e-05,13.666666666666666
8.277285502834685e-06,13.777777777777777
7.647594972472766e-05,13.888888888888888
3.84996372646152e-05,14.0
1.5584013087148077e-05,14.11111111111111
1.9917171189057283e-05,14.222222222222221
5.239111181280006e-05,14.333333333333332
2.7556176067677306e-05,14.444444444444443
3.0650015313399386e-05,14.555555555555555
7.05728260933591e-05,14.666666666666666
8.836355857601814e-05,14.777777777777777
4.1290483856727294e-05,14.888888888888888
1.878438586532395e-05,15.0
4.088937828591285e-05,15.11111111111111
6.340706914883528e-05,15.222222222222221
2.845584626243243e-05,15.333333333333332
2.322398624180299e-05,15.444444444444443
6.967309630656168e-05,15.555555555555555
8.858939122840217e-05,15.666666666666666
2.8522982076572102e-05,15.777777777777777
3.491668552075994e-05,15.888888888888888
7.604038085600084e-05,16.0
1.476836697678702e-05,16.11111111111111
5.476631434082002e-05,16.22222222222222
2.7335335407347304e-05,16.333333333333332
7.456765580213037e-05,16.444444444444443
2.6253939059159742e-05,16.555555555555554
5.497405589997839e-05,16.666666666666664
8.708273818255828e-05,16.77777777777778
0.00012715511475603906,16.88888888888889
3.7151515565825814e-05,17.0
2.186162235818174e-05,17.11111111111111
8.607747134807297e-05,17.22222222222222
6.266044040429737e-05,17.333333333333332
3.154160768969143e-05,17.444444444444443
3.932865627608744e-05,17.555555555555554
8.237131162719331e-06,17.666666666666664
2.4780605577357367e-05,17.77777777777778
4.281259880002384e-05,17.88888888888889
3.6067863181576955e-05,18.0
8.16008985156457e-05,18.11111111111111
7.620091389496256e-06,18.22222222222222
6.154610400245608e-06,18.333333333333332
2.0317852724935848e-05,18.444444444444443
2.2978684961630617e-05,18.555555555555554
8.558572110772544e-05,18.666666666666664
4.1266966681336996e-05,18.777777777777775
2.5214258525716605e-05,18.88888888888889
8.29775206074711e-05,19.0
3.555848894613336e-05,19.11111111111111
9.542848552730851e-05,19.22222222222222
9.528425892520042e-05,19.333333333333332
4.81677978219633e-05,19.444444444444443
6.346028552887738e-05,19.555555555555554
4.269364753544932e-05,19.666666666666664
5.34983437409201e-05,19.777777777777775
6.940974702269555e-05,19.88888888888889
6.314939788189399e-05,20.0
4.592411527253283e-05,20.11111111111111
5.2469048622195336e-05,20.22222222222222
5.1448447295891094e-05,20.333333333333332
3.194254071668998e-05,20.444444444444443
5.632907560036193e-05,20.555555555555554
1.9917423092528964e-05,20.666666666666664
6.407991898981709e-05,20.777777777777775
1.3707408894962993e-05,20.88888888888889
9.771977744205117e-05,21.0
0.00011469874124070118,21.11111111111111
5.513551944179498e-05,21.22222222222222
9.921726006364745e-05,21.333333333333332
5.0251613660817274e-05,21.444444444444443
4.802713613654422e-05,21.555555555555554
2.723765262960277e-05,21.666666666666664
6.0821949435122724e-05,21.777777777777775
5.7761903285198726e-05,21.88888888888889
5.1545481622497236e-05,22.0
2.6122115439185417e-05,22.11111111111111
4.953862698766094e-05,22.22222222222222
2.9337434511880033e-05,22.333333333333332
1.4222314844226035e-05,22.444444444444443
4.551708545840974e-05,22.555555555555554
9.15805962063261e-06,22.666666666666664
3.35569725187023e-05,22.777777777777775
5.8553514982379806e-05,22.88888888888889
5.947542624023286e-05,23.0
2.7199287610830295e-05,23.11111111111111
4.584247527049259e-05,23.22222222222222
2.239026111753253e-05,23.333333333333332
7.374240299328828e-05,23.444444444444443
5.19762456297975e-05,23.555555555555554
3.614817557009383e-05,23.666666666666664
9.873352852309318e-06,23.777777777777775
7.257921711714558e-05,23.88888888888889
1.2146821982400812e-05,24.0
4.009724374510113e-05,24.11111111111111
6.769773804724188e-05,24.22222222222222
2.17522555727254e-05,24.333333333333332
4.359077531033872e-05,24.444444444444443
7.606960165761743e-06,24.555555555555554
4.29212099621755e-05,24.666666666666664
7.595196023729803e-05,24.777777777777775
5.444866391937748e-05,24.888888888888886
7.86203317231122e-05,25.0
3.4230385319027556e-05,25.11111111111111
4.364194655264465e-05,25.22222222222222
2.0325307228145054e-05,25.333333333333332
5.7410300317700735e-05,25.444444444444443
3.4580739033582484e-05,25.555555555555554
2.9297970486443023e-05,25.666666666666664
8.314849308199327e-05,25.777777777777775
7.891627423582299e-05,25.888888888888886
4.894596311036203e-05,26.0
4.3622309040950914e-05,26.11111111111111
4.3524741369017146e-05,26.22222222222222
5.4205901158824287e-05,26.333333333333332
4.952814826957565e-05,26.444444444444443
2.2927228463403268e-05,26.555555555555554
0.00012103456170566987,26.666666666666664
6.308816353812879e-05,26.777777777777775
7.232954843724975e-05,26.888888888888886
3.1574859112053734e-05,27.0
9.027080082298375e-05,27.11111111111111
5.769115731712433e-05,27.22222222222222
6.123913759374007e-05,27.333333333333332
1.538084316778056e-05,27.444444444444443
4.9906285274455046e-05,27.555555555555554
