Amplitude,Frequency
0.021974000000000004,0.0
1.1633048220572773e-05,0.1111111111111111
1.6439324220122903e-05,0.2222222222222222
7.786006715807916e-06,0.3333333333333333
2.535358960663961e-05,0.4444444444444444
1.0726668774862109e-05,0.5555555555555556
2.618833451025225e-05,0.6666666666666666
2.3565042325043968e-05,0.7777777777777777
6.4029401783937585e-06,0.8888888888888888
8.527885060130123e-06,1.0
1.681633885340585e-05,1.1111111111111112
3.186884731076122e-05,1.222222222222222
2.405775271680473e-05,1.3333333333333333
2.427021416699749e-05,1.4444444444444444
3.92315543111455e-06,1.5555555555555554
3.6658316498957075e-05,1.6666666666666665
2.0623330302504497e-05,1.7777777777777777
9.6941751181371e-06,1.8888888888888888
3.679599672720176e-05,2.0
1.0880080692834178e-05,2.111111111111111
4.857861836368794e-06,2.2222222222222223
1.0713261720394308e-05,2.333333333333333
3.123579499961068e-06,2.444444444444444
8.47017871802852e-06,2.5555555555555554
1.0385044586788754e-05,2.6666666666666665
2.4736479396175672e-05,2.7777777777777777
3.1227266627595766e-05,2.888888888888889
1.9997101003114084e-05,3.0
8.432840446847726e-06,3.1111111111111107
1.5439310217443766e-05,3.222222222222222
1.2327270673873749e-05,3.333333333333333
2.150528290079523e-05,3.444444444444444
8.390990806112314e-06,3.5555555555555554
2.2789560427541723e-05,3.6666666666666665
5.171393334071364e-06,3.7777777777777777
1.1659383540044316e-05,3.888888888888889
6.013995961430188e-06,4.0
1.6135832855830655e-05,4.111111111111111
1.3484045298273035e-05,4.222222222222222
5.548751999937114e-06,4.333333333333333
1.3325364261648622e-05,4.444444444444445
1.9299396484020677e-05,4.555555555555555
1.0908650670629613e-05,4.666666666666666
1.8151589603657265e-05,4.777777777777778
1.1567894313756992e-05,4.888888888888888
2.9587229741594858e-05,5.0
6.272865996689981e-06,5.111111111111111
1.040027436598641e-05,5.222222222222222
9.431397010252288e-07,5.333333333333333
5.55538943602327e-06,5.444444444444444
1.7693240045993528e-05,5.555555555555555
3.411648361349495e-05,5.666666666666666
9.124821840666734e-06,5.777777777777778
1.8427849474257966e-05,5.888888888888888
1.2983069042424536e-05,6.0
1.2656189187325425e-05,6.111111111111111
1.7722716100628665e-05,6.222222222222221
9.105027937899959e-06,6.333333333333333
1.2728724034153156e-05,6.444444444444444
1.2566711243009664e-05,6.555555555555555
1.645253633698405e-05,6.666666666666666
1.35848910406321e-05,6.777777777777778
2.1007542838493358e-05,6.888888888888888
9.136548144208197e-06,7.0
2.3513385121515777e-05,7.111111111111111
1.127970851184268e-05,7.222222222222221
1.0567405163456954e-05,7.333333333333333
2.1591601583019843e-05,7.444444444444444
1.6185265318773006e-05,7.555555555555555
2.0486855514029038e-05,7.666666666666666
9.593141596009373e-06,7.777777777777778
3.4521659601113907e-06,7.888888888888888
9.504727757671427e-06,8.0
2.046100233912426e-05,8.11111111111111
2.4124916011763455e-05,8.222222222222221
2.0182469231606872e-05,8.333333333333332
1.1029316628232004e-05,8.444444444444445
3.805028825227579e-06,8.555555555555555
1.7545245992711636e-05,8.666666666666666
2.7574842522749132e-05,8.777777777777777
1.050301275753046e-05,8.88888888888889
2.3499929104503677e-06,9.0
6.6420160597572636e-06,9.11111111111111
7.5397614818875395e-06,9.222222222222221
2.1624479601155422e-05,9.333333333333332
2.3136780172329345e-05,9.444444444444445
2.215769698019286e-05,9.555555555555555
2.2985479079270715e-05,9.666666666666666
3.5578537211171468e-06,9.777777777777777
9.672496941411694e-06,9.888888888888888
1.390232334416013e-05,10.0
8.288835177571717e-07,10.11111111111111
2.199865688740127e-05,10.222222222222221
1.6911544445689522e-05,10.333333333333332
2.073801586715939e-05,10.444444444444445
1.6791465300724995e-05,10.555555555555555
3.055909803449956e-05,10.666666666666666
4.917418506852247e-06,10.777777777777777
1.694127718209373e-05,10.888888888888888
3.450057915825507e-05,11.0
3.3080399519833376e-05,11.11111111111111
1.3302313150931442e-05,11.222222222222221
2.1344504146883204e-05,11.333333333333332
4.076228371025048e-06,11.444444444444445
1.8495009129569108e-05,11.555555555555555
1.6249819162260827e-05,11.666666666666666
1.4174533524083023e-05,11.777777777777777
1.2150961288298527e-05,11.888888888888888
9.927700734072213e-06,12.0
3.3694658901370754e-05,12.11111111111111
1.761896793883825e-05,12.222222222222221
1.674447127698519e-05,12.333333333333332
1.0585388637600438e-05,12.444444444444443
1.3897453899887749e-05,12.555555555555555
1.9928292794804738e-05,12.666666666666666
1.4080530779474662e-05,12.777777777777777
8.400663845474347e-06,12.888888888888888
1.7522404078523154e-05,13.0
2.725019984500768e-05,13.11111111111111
1.845245102494015e-05,13.222222222222221
1.5378467139528242e-05,13.333333333333332
1.6837926916449013e-05,13.444444444444443
1.0048156469038856e-05,13.555555555555555
5.4848282151010535e-06,13.666666666666666
1.4907532991989346e-05,13.777777777777777
1.3392726136491552e-05,13.888888888888888
1.3389410727385601e-05,14.0
1.3407930279440102e-05,14.11111111111111
7.174543797630964e-06,14.222222222222221
1.8263531001623685e-05,14.333333333333332
6.663883029670719e-06,14.444444444444443
2.238813028071362e-05,14.555555555555555
1.2194376573327367e-05,14.666666666666666
1.0318459087096457e-05,14.777777777777777
9.666150567944387e-06,14.888888888888888
2.0138411258966148e-05,15.0
2.4950618247194155e-05,15.11111111111111
1.3250383682706961e-05,15.222222222222221
1.4500621839929772e-06,15.333333333333332
4.78221123285556e-06,15.444444444444443
2.0076895321124394e-05,15.555555555555555
8.383442841612712e-06,15.666666666666666
1.9045008155861875e-05,15.777777777777777
1.3343205596339775e-05,15.888888888888888
5.87734537355937e-06,16.0
1.3780795101813164e-05,16.11111111111111
1.5459935585272712e-05,16.22222222222222
3.6459640754856425e-05,16.333333333333332
1.5553218756464032e-05,16.444444444444443
1.8515203628766004e-05,16.555555555555554
3.0499015384019807e-05,16.666666666666664
2.9968792130371745e-05,16.77777777777778
9.230018443601807e-06,16.88888888888889
1.7118930568049238e-05,17.0
5.121479856495032e-06,17.11111111111111
3.905097743371332e-06,17.22222222222222
1.0859828271543403e-05,17.333333333333332
3.797621653413056e-05,17.444444444444443
1.1824417875018389e-05,17.555555555555554
6.243440573999592e-06,17.666666666666664
1.203934765019126e-05,17.77777777777778
1.165869906359055e-05,17.88888888888889
1.6060951478056705e-05,18.0
9.186385414987675e-06,18.11111111111111
1.699313343924586e-05,18.22222222222222
7.4604075324621805e-06,18.333333333333332
1.3574070510202624e-05,18.444444444444443
1.4835746102179917e-05,18.555555555555554
2.3307425470539838e-05,18.666666666666664
2.7115136430349382e-06,18.777777777777775
1.7347619922335903e-05,18.88888888888889
6.938227345080932e-06,19.0
