Amplitude,Frequency
0.029004444444444454,0.0
8.238467246391634e-06,0.1111111111111111
8.357093099881885e-06,0.2222222222222222
1.4567195701798377e-05,0.3333333333333333
4.915721779476222e-06,0.4444444444444444
5.09849684950997e-06,0.5555555555555556
1.585005302120219e-05,0.6666666666666666
1.4822522077833496e-05,0.7777777777777777
5.008009425882409e-06,0.8888888888888888
8.473130863676768e-06,1.0
6.116267680614103e-06,1.1111111111111112
1.1377422355702353e-05,1.222222222222222
6.486098653054302e-06,1.3333333333333333
2.948575147239865e-06,1.4444444444444444
1.026576523464072e-05,1.5555555555555554
2.9057260371113335e-06,1.6666666666666665
1.0782172097144366e-05,1.7777777777777777
5.965408239231725e-06,1.8888888888888888
1.0704493768396951e-05,2.0
7.630125422614277e-06,2.111111111111111
8.328983145632493e-06,2.2222222222222223
1.5922879472922505e-05,2.333333333333333
5.117359551314647e-06,2.444444444444444
1.935678083424667e-05,2.5555555555555554
6.947175586920601e-06,2.6666666666666665
3.921058117378012e-06,2.7777777777777777
6.6135730596782314e-06,2.888888888888889
4.803081303490241e-06,3.0
1.2122571901562574e-05,3.1111111111111107
2.3578906447293185e-06,3.222222222222222
1.284870545454311e-05,3.333333333333333
1.3420668578111233e-05,3.444444444444444
2.511884543191143e-06,3.5555555555555554
1.3654289986065248e-05,3.6666666666666665
8.57772638945106e-06,3.7777777777777777
7.993362531963208e-06,3.888888888888889
9.590730408652155e-06,4.0
2.6585969580152636e-06,4.111111111111111
6.3529723125717205e-06,4.222222222222222
9.064441817868368e-06,4.333333333333333
7.3359481811295635e-06,4.444444444444445
1.2018193538253304e-05,4.555555555555555
1.1633632993081057e-05,4.666666666666666
1.4714218518256184e-06,4.777777777777778
3.544965015925157e-07,4.888888888888888
3.2721883347593883e-06,5.0
1.0966295822079028e-05,5.111111111111111
4.397557181954244e-06,5.222222222222222
7.904010644898517e-06,5.333333333333333
1.7723011571310353e-05,5.444444444444444
5.765743071877026e-06,5.555555555555555
3.687806363147953e-06,5.666666666666666
7.0608567692729985e-06,5.777777777777778
9.276446958640615e-06,5.888888888888888
1.0075003022565955e-05,6.0
1.1765039876528102e-05,6.111111111111111
6.418289853503817e-06,6.222222222222221
4.144958269773796e-06,6.333333333333333
1.0213984637840865e-05,6.444444444444444
3.7479875947696603e-06,6.555555555555555
1.5775386727096422e-05,6.666666666666666
1.2954933735567881e-05,6.777777777777778
6.519647291764738e-06,6.888888888888888
2.4574622645198797e-06,7.0
2.714107742952483e-06,7.111111111111111
2.94202105105133e-06,7.222222222222221
1.3549195300362285e-05,7.333333333333333
7.342021596953619e-06,7.444444444444444
5.1825192968053255e-06,7.555555555555555
1.9033034258336306e-05,7.666666666666666
1.4432698147306696e-05,7.777777777777778
1.0060141828338836e-05,7.888888888888888
5.18875561370852e-07,8.0
1.440793813128552e-05,8.11111111111111
8.514613099204406e-06,8.222222222222221
5.027225637409679e-06,8.333333333333332
7.951296111455523e-06,8.444444444444445
7.146553789713518e-06,8.555555555555555
3.4845732814187668e-06,8.666666666666666
1.0203278622924383e-05,8.777777777777777
5.014751525740596e-06,8.88888888888889
1.1055042475306058e-05,9.0
4.17553698443653e-06,9.11111111111111
1.5367757368143417e-05,9.222222222222221
5.6210381333827846e-06,9.333333333333332
1.6205594603228953e-05,9.444444444444445
1.1800730278332254e-05,9.555555555555555
4.621321383023855e-06,9.666666666666666
6.317444650242345e-06,9.777777777777777
2.0042475597651917e-05,9.888888888888888
2.2454957088219993e-06,10.0
1.2469620441526188e-05,10.11111111111111
1.5923979743686865e-05,10.222222222222221
8.090061739762127e-06,10.333333333333332
1.777892977563473e-05,10.444444444444445
1.106221833196312e-05,10.555555555555555
9.116356317803856e-06,10.666666666666666
1.0446251217015758e-05,10.777777777777777
1.3156885778849367e-05,10.888888888888888
4.07479717492996e-06,11.0
7.044286831295809e-06,11.11111111111111
4.616906524007305e-06,11.222222222222221
1.711543282410894e-05,11.333333333333332
8.76014363748404e-06,11.444444444444445
1.841413433427426e-05,11.555555555555555
1.5447292600154878e-06,11.666666666666666
1.2759058762446732e-05,11.777777777777777
6.6003892930481025e-06,11.888888888888888
6.877194571145743e-06,12.0
3.23669971390896e-06,12.11111111111111
8.576349929759933e-06,12.222222222222221
1.5352074667899818e-05,12.333333333333332
4.6644339452639765e-06,12.444444444444443
7.314149844042773e-07,12.555555555555555
1.11241663644974e-05,12.666666666666666
2.607987337582946e-06,12.777777777777777
1.0038922116115035e-05,12.888888888888888
7.467246630251984e-06,13.0
1.003432429507209e-05,13.11111111111111
1.651892930169922e-05,13.222222222222221
3.831698666102678e-06,13.333333333333332
1.4946554757115632e-05,13.444444444444443
1.505597694331889e-05,13.555555555555555
7.48987197624256e-06,13.666666666666666
5.540582326413146e-06,13.777777777777777
8.918089581986153e-06,13.888888888888888
1.3668818041966222e-05,14.0
4.211982726826709e-06,14.11111111111111
1.458833365206792e-05,14.222222222222221
9.506595608754486e-06,14.333333333333332
1.326324590839318e-05,14.444444444444443
8.379848037288652e-06,14.555555555555555
9.016052837509223e-06,14.666666666666666
5.644796364597221e-06,14.777777777777777
2.9131415242887992e-06,14.888888888888888
7.1152133784697265e-06,15.0
1.0291606808316643e-05,15.11111111111111
9.666067759001638e-06,15.222222222222221
1.0950755995019817e-05,15.333333333333332
1.3980909445448128e-05,15.444444444444443
6.835091200251419e-06,15.555555555555555
2.297458197120654e-05,15.666666666666666
3.2148364705263764e-06,15.777777777777777
9.242758727291534e-06,15.888888888888888
5.222403770188817e-06,16.0
7.809345975551486e-06,16.11111111111111
1.3973816300399659e-05,16.22222222222222
8.025035599160173e-06,16.333333333333332
4.4594489132735435e-07,16.444444444444443
7.125846039984989e-06,16.555555555555554
2.6405294651484383e-06,16.666666666666664
2.3367152057329044e-05,16.77777777777778
7.65177208542161e-06,16.88888888888889
6.863300499661114e-06,17.0
1.4849771084278157e-05,17.11111111111111
1.5397663812768695e-05,17.22222222222222
9.172854771607105e-06,17.333333333333332
1.6229618869103584e-05,17.444444444444443
1.799841551865896e-05,17.555555555555554
7.461823937053904e-06,17.666666666666664
7.627471233396636e-06,17.77777777777778
1.925878682983002e-05,17.88888888888889
9.4396182555655e-06,18.0
1.6470821767910826e-05,18.11111111111111
1.094156952779558e-05,18.22222222222222
1.2016209543453566e-05,18.333333333333332
1.2706886006506785e-05,18.444444444444443
1.0180157703073891e-05,18.555555555555554
1.2215852069622708e-05,18.666666666666664
1.2381650612993368e-05,18.777777777777775
5.443008214918081e-06,18.88888888888889
4.154480158586532e-06,19.0
1.0859554262338195e-05,19.11111111111111
5.141034586918823e-06,19.22222222222222
2.4935731115871845e-06,19.333333333333332
1.494246051285213e-05,19.444444444444443
1.1565605816936181e-05,19.555555555555554
1.1243512485667165e-05,19.666666666666664
1.2014371257550942e-05,19.777777777777775
9.977715343238591e-06,19.88888888888889
5.352345099268975e-06,20.0
1.849878385762732e-05,20.11111111111111
9.834022186885815e-06,20.22222222222222
5.794095930559334e-06,20.333333333333332
1.4813612415510834e-05,20.444444444444443
6.71486311586984e-06,20.555555555555554
8.9597977707341e-06,20.666666666666664
4.807235388884154e-06,20.777777777777775
2.4483583546804403e-06,20.88888888888889
7.29748379868655e-06,21.0
1.2800178266143308e-05,21.11111111111111
1.2128062820250041e-05,21.22222222222222
7.690790771931618e-06,21.333333333333332
6.812190538224588e-06,21.444444444444443
1.1830471279660779e-05,21.555555555555554
1.1883237324480778e-05,21.666666666666664
7.0270653418191406e-06,21.777777777777775
5.064948184761212e-07,21.88888888888889
1.033838821925259e-05,22.0
1.6958709147740427e-05,22.11111111111111
6.664700193378466e-06,22.22222222222222
6.735796404119572e-06,22.333333333333332
1.1875547976943272e-05,22.444444444444443
1.5405894036501483e-05,22.555555555555554
2.2941829029336505e-06,22.666666666666664
9.191027712207094e-06,22.777777777777775
