Amplitude,Frequency
0.05300666666666669,0.0
1.244774960836568e-05,0.1111111111111111
1.7437740500416427e-05,0.2222222222222222
1.913755730321323e-05,0.3333333333333333
5.6531850389610974e-06,0.4444444444444444
5.915553288610331e-06,0.5555555555555556
1.585922154470917e-06,0.6666666666666666
9.997544720468353e-06,0.7777777777777777
1.1944676127282672e-05,0.8888888888888888
4.142032651857374e-06,1.0
9.496311258935064e-06,1.1111111111111112
1.875930081286154e-05,1.222222222222222
7.649639787017087e-06,1.3333333333333333
1.4174958471637665e-05,1.4444444444444444
5.610104973808319e-06,1.5555555555555554
5.426601494970443e-06,1.6666666666666665
1.5867141939898927e-05,1.7777777777777777
1.2511532037951226e-05,1.8888888888888888
1.3812597997046113e-05,2.0
1.0806788678025255e-05,2.111111111111111
1.160332482739547e-05,2.2222222222222223
3.045431209093113e-06,2.333333333333333
1.2045657645832452e-05,2.444444444444444
2.943174941776833e-06,2.5555555555555554
1.2848858785059074e-05,2.6666666666666665
1.4151663924173362e-05,2.7777777777777777
5.430264667426984e-06,2.888888888888889
4.506898311968264e-06,3.0
1.0489607035067777e-05,3.1111111111111107
1.3299600412167188e-05,3.222222222222222
6.32624194708877e-06,3.333333333333333
1.6793047546696747e-05,3.444444444444444
9.796276227649758e-06,3.5555555555555554
1.0708872676698477e-05,3.6666666666666665
7.901597168981608e-06,3.7777777777777777
1.1080513976497919e-05,3.888888888888889
4.649705144889501e-06,4.0
1.0459266253817589e-05,4.111111111111111
7.808345862022917e-06,4.222222222222222
1.1021228692597296e-05,4.333333333333333
9.126681078721514e-06,4.444444444444445
9.952615648963533e-06,4.555555555555555
1.2013480708461301e-05,4.666666666666666
8.173461843741298e-06,4.777777777777778
1.4771782306735647e-05,4.888888888888888
6.3229178740553116e-06,5.0
6.594702000904563e-06,5.111111111111111
6.514066347684065e-06,5.222222222222222
6.744567451592233e-06,5.333333333333333
6.31520979014189e-06,5.444444444444444
1.9303850165716274e-06,5.555555555555555
1.2809579414187801e-05,5.666666666666666
9.772602281145606e-06,5.777777777777778
9.353150325699476e-06,5.888888888888888
1.5919133983180105e-05,6.0
9.987611522144054e-06,6.111111111111111
8.969614791732578e-06,6.222222222222221
8.546343218407878e-06,6.333333333333333
1.2192088854206151e-05,6.444444444444444
1.1740922204646575e-05,6.555555555555555
2.2767289832745495e-05,6.666666666666666
6.894528557710766e-06,6.777777777777778
1.5634510425520806e-05,6.888888888888888
8.016352630749326e-06,7.0
1.3815769057862302e-05,7.111111111111111
8.074299673200779e-06,7.222222222222221
9.387842264271827e-06,7.333333333333333
3.2264135957230383e-06,7.444444444444444
7.4234748367355456e-06,7.555555555555555
9.32997333058316e-06,7.666666666666666
1.8023924899645438e-05,7.777777777777778
6.098470721447871e-06,7.888888888888888
7.998370786338863e-06,8.0
1.926599695384049e-06,8.11111111111111
1.6569794879930682e-05,8.222222222222221
8.2569415296322e-06,8.333333333333332
8.244978994099994e-06,8.444444444444445
5.586545420196911e-06,8.555555555555555
1.6959809575966217e-05,8.666666666666666
5.92880008308939e-06,8.777777777777777
4.162626963273454e-06,8.88888888888889
8.243918584236717e-06,9.0
1.0695178709520787e-05,9.11111111111111
2.801728488362289e-06,9.222222222222221
1.1123808025795442e-05,9.333333333333332
8.137328073947178e-06,9.444444444444445
6.773680018569805e-06,9.555555555555555
5.500603977746966e-06,9.666666666666666
8.763663054720388e-06,9.777777777777777
8.462900808554861e-06,9.888888888888888
1.5906702467291767e-05,10.0
2.011429530751471e-05,10.11111111111111
6.898018930561102e-06,10.222222222222221
1.2805794999826384e-06,10.333333333333332
8.02350038455013e-06,10.444444444444445
1.6179344635638657e-05,10.555555555555555
1.0713924192767175e-05,10.666666666666666
1.8169964520706483e-05,10.777777777777777
1.635767850367201e-05,10.888888888888888
8.75753613558096e-06,11.0
1.5415533628951205e-06,11.11111111111111
4.689001985974654e-06,11.222222222222221
1.4142234567031346e-05,11.333333333333332
1.5141465195548123e-05,11.444444444444445
7.354437276118664e-06,11.555555555555555
3.154260129744723e-06,11.666666666666666
2.0789689766835324e-05,11.777777777777777
8.441784124699058e-06,11.888888888888888
1.0441237299463233e-06,12.0
6.845305818753755e-06,12.11111111111111
1.2157457898192983e-05,12.222222222222221
1.1128118637281022e-05,12.333333333333332
1.1118440016907277e-05,12.444444444444443
6.860016690902635e-06,12.555555555555555
9.051172785852648e-06,12.666666666666666
2.424273083738517e-06,12.777777777777777
1.2599277016779528e-05,12.888888888888888
7.912340043873071e-06,13.0
7.836015029351887e-06,13.11111111111111
1.8695674540990613e-05,13.222222222222221
1.7744039159045477e-05,13.333333333333332
1.111206401489818e-05,13.444444444444443
5.159915815521482e-06,13.555555555555555
1.0344885361660285e-05,13.666666666666666
1.8284642318977056e-05,13.777777777777777
9.842144677572518e-06,13.888888888888888
9.656366285980498e-06,14.0
1.1468422574963837e-05,14.11111111111111
6.645348359571825e-06,14.222222222222221
6.674626732380287e-06,14.333333333333332
3.0108265696841597e-06,14.444444444444443
2.2039774021627192e-06,14.555555555555555
2.2190560361248793e-05,14.666666666666666
8.030128429655695e-06,14.777777777777777
1.4807218376671967e-05,14.888888888888888
9.172152803036652e-06,15.0
1.9384063423726296e-05,15.11111111111111
9.555119375979353e-06,15.222222222222221
6.248573042555685e-06,15.333333333333332
1.1104766731923854e-05,15.444444444444443
1.349004410856683e-05,15.555555555555555
2.9582444230559645e-06,15.666666666666666
4.8257703131088884e-06,15.777777777777777
3.01686253907078e-06,15.888888888888888
7.172682359666298e-06,16.0
7.30174569844933e-06,16.11111111111111
9.037178188009088e-06,16.22222222222222
5.918486868836205e-06,16.333333333333332
1.1473463432958665e-05,16.444444444444443
1.2379013827829006e-05,16.555555555555554
9.854158789208666e-06,16.666666666666664
1.21431154657782e-05,16.77777777777778
1.3497267595993466e-05,16.88888888888889
1.828074992446416e-06,17.0
1.1926416603127149e-05,17.11111111111111
1.351343515228992e-05,17.22222222222222
1.1161977005921995e-05,17.333333333333332
1.0485473118154797e-05,17.444444444444443
2.4066730128848438e-06,17.555555555555554
1.0759307462000177e-05,17.666666666666664
1.1700727139202711e-05,17.77777777777778
6.922764142074121e-06,17.88888888888889
9.694862898139965e-06,18.0
1.1339465053088638e-05,18.11111111111111
1.6850385196210471e-06,18.22222222222222
1.6464581428165268e-05,18.333333333333332
3.7392048041551046e-06,18.444444444444443
4.787051015711414e-06,18.555555555555554
3.907676994957319e-06,18.666666666666664
1.1922378716385052e-05,18.777777777777775
5.8509048349296506e-06,18.88888888888889
1.2421634958931713e-05,19.0
1.2056241815131437e-05,19.11111111111111
1.0095617376438383e-05,19.22222222222222
5.135553596079972e-06,19.333333333333332
1.7024193752941152e-05,19.444444444444443
7.925224354633995e-06,19.555555555555554
