Amplitude,Frequency
0.05299733333333335,0.0
1.913964188934072e-05,0.1111111111111111
4.20750641448397e-06,0.2222222222222222
1.3422052694552951e-05,0.3333333333333333
1.2828193988424048e-05,0.4444444444444444
1.1954849976232411e-05,0.5555555555555556
1.2036480541307517e-05,0.6666666666666666
1.2159905631571854e-05,0.7777777777777777
9.123546491069193e-06,0.8888888888888888
1.2120068937092702e-05,1.0
9.797817883906434e-06,1.1111111111111112
3.6444980163959727e-06,1.222222222222222
8.193740594837749e-06,1.3333333333333333
4.172698277115744e-06,1.4444444444444444
7.5878163228213265e-06,1.5555555555555554
1.2294164110942381e-05,1.6666666666666665
6.590685449439006e-06,1.7777777777777777
3.887196045134479e-06,1.8888888888888888
7.593744016635374e-06,2.0
1.3409845818598402e-05,2.111111111111111
5.674806722108756e-06,2.2222222222222223
3.082716729660719e-06,2.333333333333333
6.143642993767745e-06,2.444444444444444
5.923230515524057e-06,2.5555555555555554
5.106327615956244e-06,2.6666666666666665
1.5820296994867143e-05,2.7777777777777777
1.28699170257091e-05,2.888888888888889
8.978149912472145e-06,3.0
9.993664802696966e-06,3.1111111111111107
2.4287444736157582e-06,3.222222222222222
4.2048876073769735e-06,3.333333333333333
1.9736859543773206e-05,3.444444444444444
1.1285853550334485e-05,3.5555555555555554
1.333323499747356e-05,3.6666666666666665
7.250870907159909e-06,3.7777777777777777
1.687218706079834e-05,3.888888888888889
9.831816414430678e-06,4.0
1.2545828028131148e-05,4.111111111111111
1.3376687066047063e-05,4.222222222222222
1.649194630387836e-05,4.333333333333333
1.3981988703485196e-05,4.444444444444445
8.592629813575186e-06,4.555555555555555
2.422490806495093e-06,4.666666666666666
2.1853768491167085e-06,4.777777777777778
4.60223898776296e-06,4.888888888888888
7.68622954420137e-06,5.0
1.4516033718711625e-05,5.111111111111111
7.98418802258545e-06,5.222222222222222
3.0964232594745298e-06,5.333333333333333
1.1303604690775334e-05,5.444444444444444
3.7585195068459127e-06,5.555555555555555
1.4074273528726558e-05,5.666666666666666
1.4012946095908243e-05,5.777777777777778
8.7748480084752e-06,5.888888888888888
7.822908107527381e-06,6.0
1.9354733263324105e-05,6.111111111111111
3.926470947186265e-06,6.222222222222221
3.760102007660786e-06,6.333333333333333
3.004430181506765e-06,6.444444444444444
5.527316101008458e-06,6.555555555555555
1.0499844251487256e-05,6.666666666666666
4.172492489704097e-06,6.777777777777778
8.915153800877889e-06,6.888888888888888
7.537724414693767e-06,7.0
8.439302350946593e-06,7.111111111111111
6.794121579574865e-06,7.222222222222221
1.0901218678252992e-05,7.333333333333333
1.1241219405635009e-05,7.444444444444444
1.4942468816399523e-05,7.555555555555555
1.7419954624390871e-06,7.666666666666666
1.4007420937862723e-05,7.777777777777778
1.9008951253756085e-05,7.888888888888888
1.1223548604333622e-05,8.0
1.8708015214555935e-05,8.11111111111111
1.750895882250593e-05,8.222222222222221
2.0967321216918206e-06,8.333333333333332
7.171714043166158e-06,8.444444444444445
7.5144577027635594e-06,8.555555555555555
1.3101745343140094e-06,8.666666666666666
1.900115396631809e-05,8.777777777777777
3.927683697128655e-06,8.88888888888889
3.260565424414663e-06,9.0
6.6605739486454266e-06,9.11111111111111
9.102851030419067e-06,9.222222222222221
1.1995401211636904e-05,9.333333333333332
1.2341117978454216e-05,9.444444444444445
7.195577141400507e-06,9.555555555555555
1.1830605517037605e-05,9.666666666666666
6.643753562182006e-06,9.777777777777777
