Amplitude,Frequency
0.0034206666666666678,0.0
0.0006066043597942108,0.1111111111111111
0.0004712472380756384,0.2222222222222222
0.00045550923693522984,0.3333333333333333
0.0006205307971134604,0.4444444444444444
0.00035431097855129754,0.5555555555555556
0.0007241322167492417,0.6666666666666666
0.0010850957692100228,0.7777777777777777
0.00019089445891206896,0.8888888888888888
8.233334012370272e-05,1.0
0.00019115063929864217,1.1111111111111112
0.000142221513118606,1.222222222222222
6.623313730533256e-05,1.3333333333333333
5.160557600516311e-05,1.4444444444444444
1.2992108636565412e-05,1.5555555555555554
1.9958501131285768e-05,1.6666666666666665
6.432493611550587e-05,1.7777777777777777
5.361793455028906e-05,1.8888888888888888
9.825952171323745e-05,2.0
7.507039514568947e-05,2.111111111111111
0.0003189440717016015,2.2222222222222223
0.0003354862157612527,2.333333333333333
4.752119782849789e-05,2.444444444444444
6.102742709188534e-05,2.5555555555555554
2.4632944100370355e-05,2.6666666666666665
4.078648971682395e-05,2.7777777777777777
1.1299069260886802e-05,2.888888888888889
1.7130985327814722e-05,3.0
2.0041369765224316e-05,3.1111111111111107
1.7572885149589313e-05,3.222222222222222
3.8536770520828726e-05,3.333333333333333
5.22560160111656e-05,3.444444444444444
1.5283764716885616e-05,3.5555555555555554
2.6595025137876683e-05,3.6666666666666665
0.0002169569191802481,3.7777777777777777
0.00015208217131969237,3.888888888888889
5.8983375997408014e-05,4.0
6.925228210322155e-05,4.111111111111111
3.8075310338582215e-05,4.222222222222222
1.97990263285381e-05,4.333333333333333
1.0865815542430204e-05,4.444444444444445
5.860341509843205e-06,4.555555555555555
2.0711384472274966e-05,4.666666666666666
2.5588769291596696e-05,4.777777777777778
2.87748364415358e-05,4.888888888888888
5.144702241928868e-05,5.0
3.071235836574937e-05,5.111111111111111
7.091851562912391e-05,5.222222222222222
0.00016192443178166845,5.333333333333333
4.9061467464043125e-05,5.444444444444444
2.704479999947512e-05,5.555555555555555
4.321255611687963e-05,5.666666666666666
3.7311859924450985e-05,5.777777777777778
1.9550996372505966e-05,5.888888888888888
1.5827560753977136e-05,6.0
3.188735978351665e-06,6.111111111111111
1.1621759224627026e-05,6.222222222222221
2.1356770771445987e-05,6.333333333333333
2.2094166801049426e-05,6.444444444444444
3.601436462218469e-05,6.555555555555555
2.9906629266748597e-05,6.666666666666666
9.284676967404112e-05,6.777777777777778
0.0001228105336680558,6.888888888888888
1.1493542656934194e-05,7.0
1.6656618735841423e-05,7.111111111111111
7.814865490894068e-06,7.222222222222221
1.8135987614837518e-05,7.333333333333333
9.044048023604833e-06,7.444444444444444
1.0643675110623192e-05,7.555555555555555
8.769684351199722e-06,7.666666666666666
3.328104286675838e-06,7.777777777777778
1.1404218666872134e-05,7.888888888888888
1.977886232021138e-05,8.0
1.4006414369522064e-05,8.11111111111111
1.3176078163987404e-05,8.222222222222221
9.497264014508533e-05,8.333333333333332
8.156978604048855e-05,8.444444444444445
3.0730743241071246e-05,8.555555555555555
3.2212158811176086e-05,8.666666666666666
1.863020322679627e-05,8.777777777777777
7.641771707413058e-06,8.88888888888889
5.345713387070349e-06,9.0
5.359844615568188e-06,9.11111111111111
1.3620995701908848e-05,9.222222222222221
1.4490323932546341e-05,9.333333333333332
1.3697089181263565e-05,9.444444444444445
2.449955199598588e-05,9.555555555555555
1.3654101459182608e-05,9.666666666666666
2.685740800906054e-05,9.777777777777777
8.851226042800003e-05,9.888888888888888
3.660480781708666e-05,10.0
2.0948918131378345e-05,10.11111111111111
2.62592142698956e-05,10.222222222222221
2.389380506699185e-05,10.333333333333332
1.2698936089627365e-05,10.444444444444445
1.065582840996636e-05,10.555555555555555
4.155140782883724e-06,10.666666666666666
1.0254616542420754e-05,10.777777777777777
1.493395868120324e-05,10.888888888888888
1.6188480436574115e-05,11.0
2.4361899200339615e-05,11.11111111111111
2.0774885966375233e-05,11.222222222222221
4.839603452483263e-05,11.333333333333332
7.80165729571036e-05,11.444444444444445
6.036766575107881e-06,11.555555555555555
7.699300543664283e-06,11.666666666666666
6.482252315326657e-06,11.777777777777777
1.3584975140049687e-05,11.888888888888888
8.106951476523043e-06,12.0
8.38461189025205e-06,12.11111111111111
6.689146897779424e-06,12.222222222222221
1.150811425630943e-06,12.333333333333332
5.94827142641945e-06,12.444444444444443
1.2247265893378102e-05,12.555555555555555
1.4575912367510774e-05,12.666666666666666
1.3308293925155853e-05,12.777777777777777
5.8798211960457075e-05,12.888888888888888
5.913026007651391e-05,13.0
2.0623192329395756e-05,13.11111111111111
1.9316776259405482e-05,13.222222222222221
1.1713986483387283e-05,13.333333333333332
4.11611961117684e-06,13.444444444444443
4.159468667736569e-06,13.555555555555555
4.5776748793617155e-06,13.666666666666666
1.0728876878812596e-05,13.777777777777777
1.0094155656586104e-05,13.888888888888888
8.362178849035446e-06,14.0
1.497078475723312e-05,14.11111111111111
9.39791676041417e-06,14.222222222222221
1.181811855817388e-05,14.333333333333332
6.054686201340827e-05,14.444444444444443
3.150219781551489e-05,14.555555555555555
1.7603015143672934e-05,14.666666666666666
1.8732407182337394e-05,14.777777777777777
1.7687537712587464e-05,14.888888888888888
9.196807501194324e-06,15.0
7.975823713189282e-06,15.11111111111111
4.050686554469024e-06,15.222222222222221
9.130300079217694e-06,15.333333333333332
1.1976443946168046e-05,15.444444444444443
1.2991827284181467e-05,15.555555555555555
1.8944383238809696e-05,15.666666666666666
1.615593056682475e-05,15.777777777777777
2.949395179878812e-05,15.888888888888888
5.741585588769658e-05,16.0
6.258515409588861e-06,16.11111111111111
5.110948065110465e-06,16.22222222222222
6.225692792846799e-06,16.333333333333332
1.1506476125391302e-05,16.444444444444443
6.98011860412563e-06,16.555555555555554
6.690711739880208e-06,16.666666666666664
5.607475888574533e-06,16.77777777777778
1.858624912939245e-06,16.88888888888889
4.9845547318140545e-06,17.0
9.523874041010131e-06,17.11111111111111
1.4293235825461703e-05,17.22222222222222
1.3118796767347665e-05,17.333333333333332
4.1027661753358876e-05,17.444444444444443
4.7104062367424696e-05,17.555555555555554
1.4401437811987449e-05,17.666666666666664
1.1888851176356517e-05,17.77777777777778
7.61186294224658e-06,17.88888888888889
3.2996757654666423e-06,18.0
3.3012765109184245e-06,18.11111111111111
3.5870922986816876e-06,18.22222222222222
8.689511073017603e-06,18.333333333333332
7.286003700732641e-06,18.444444444444443
5.442034168424893e-06,18.555555555555554
1.0354756950861752e-05,18.666666666666664
8.239706522522196e-06,18.777777777777775
