Amplitude,Frequency
0.020007333333333332,0.0
1.157733049645783e-05,0.1111111111111111
2.671206483686207e-05,0.2222222222222222
2.4932122760663886e-05,0.3333333333333333
7.723924311666908e-06,0.4444444444444444
1.0239853435363014e-05,0.5555555555555556
1.1286295607407686e-05,0.6666666666666666
1.9341694319236243e-05,0.7777777777777777
9.308476520788043e-06,0.8888888888888888
1.4110623018444416e-05,1.0
1.1157001154415939e-05,1.1111111111111112
5.906117052389997e-07,1.222222222222222
1.536441166024627e-05,1.3333333333333333
1.0783139333380896e-05,1.4444444444444444
3.0262375702331478e-05,1.5555555555555554
1.2646331312667733e-05,1.6666666666666665
1.6227359715052127e-05,1.7777777777777777
1.416835357624259e-05,1.8888888888888888
1.7143810302633367e-05,2.0
2.8519127257664295e-05,2.111111111111111
2.0318732061808977e-05,2.2222222222222223
9.397620981778402e-06,2.333333333333333
4.365589520015142e-05,2.444444444444444
1.1086417757016157e-05,2.5555555555555554
1.5497832671123347e-05,2.6666666666666665
8.80323988795436e-06,2.7777777777777777
3.091534616880334e-05,2.888888888888889
1.7313712045126906e-05,3.0
2.437925784121612e-05,3.1111111111111107
1.601153287579917e-05,3.222222222222222
9.91685340210283e-06,3.333333333333333
1.5221815155779374e-05,3.444444444444444
2.7300927986666395e-05,3.5555555555555554
7.140229491837253e-06,3.6666666666666665
2.0068777673235936e-05,3.7777777777777777
2.1793501190392332e-05,3.888888888888889
1.334860519522349e-05,4.0
8.407245338327397e-06,4.111111111111111
1.602531748185201e-05,4.222222222222222
2.101867288610284e-05,4.333333333333333
1.2860401455882537e-05,4.444444444444445
1.9667460691958387e-05,4.555555555555555
2.1375696338232756e-05,4.666666666666666
1.1152378399309544e-05,4.777777777777778
9.7409416230651e-06,4.888888888888888
1.8231115550837438e-05,5.0
1.2234613548825605e-05,5.111111111111111
5.559020317784921e-06,5.222222222222222
2.993245662222808e-05,5.333333333333333
4.6194898944399925e-06,5.444444444444444
3.750257622742617e-05,5.555555555555555
2.8542577015176778e-05,5.666666666666666
