Amplitude,Frequency
0.03298200000000002,0.0
5.579099993271461e-06,0.1111111111111111
3.936217137948029e-06,0.2222222222222222
8.64827428432574e-06,0.3333333333333333
7.059695679622349e-06,0.4444444444444444
1.0220561947058257e-05,0.5555555555555556
1.4694443967214597e-05,0.6666666666666666
1.8131933296018786e-05,0.7777777777777777
1.62572152720403e-05,0.8888888888888888
8.246207505364764e-06,1.0
5.0299106181287466e-06,1.1111111111111112
1.9274111428569283e-06,1.222222222222222
2.275274993816754e-06,1.3333333333333333
1.1166173189300748e-05,1.4444444444444444
1.2002935155830798e-05,1.5555555555555554
1.2192133603564288e-06,1.6666666666666665
1.0095893983282193e-05,1.7777777777777777
1.7112676170217685e-05,1.8888888888888888
1.0718707994836704e-05,2.0
8.71018594539837e-06,2.111111111111111
1.3118107574453975e-05,2.2222222222222223
9.750699133721925e-06,2.333333333333333
3.158115190247661e-06,2.444444444444444
1.2820779763630407e-05,2.5555555555555554
1.2784942669564183e-05,2.6666666666666665
3.604736914397281e-06,2.7777777777777777
8.164896038083116e-06,2.888888888888889
1.920695254470246e-05,3.0
1.1540429305529356e-05,3.1111111111111107
7.590984855297017e-06,3.222222222222222
5.332926690524585e-06,3.333333333333333
1.0506761093631555e-05,3.444444444444444
1.2558857550375965e-05,3.5555555555555554
1.6728612804421898e-05,3.6666666666666665
4.80434695357126e-06,3.7777777777777777
1.1907523511874138e-05,3.888888888888889
8.459687566941641e-06,4.0
6.498020331894334e-06,4.111111111111111
1.3661539364843638e-05,4.222222222222222
1.7330627340686586e-05,4.333333333333333
4.7756019244237946e-06,4.444444444444445
1.3877193850932962e-05,4.555555555555555
9.283581292535981e-06,4.666666666666666
3.6920521152304923e-06,4.777777777777778
1.1631161348228077e-05,4.888888888888888
5.804390601116793e-06,5.0
1.052308318474049e-05,5.111111111111111
7.680652106894524e-06,5.222222222222222
7.310244665551676e-06,5.333333333333333
2.8638689962653636e-06,5.444444444444444
8.951905164804236e-06,5.555555555555555
5.8426864663369385e-06,5.666666666666666
1.4325279886191496e-05,5.777777777777778
1.1090885146939999e-05,5.888888888888888
1.5561642035534806e-05,6.0
6.913050373749697e-06,6.111111111111111
3.1402456765276707e-06,6.222222222222221
2.1098305100107918e-05,6.333333333333333
2.8242061069648584e-05,6.444444444444444
1.0670560726498185e-05,6.555555555555555
8.812031215277956e-06,6.666666666666666
1.3433930458249094e-05,6.777777777777778
1.0702746096680028e-05,6.888888888888888
3.634986567630348e-06,7.0
7.431745831415371e-06,7.111111111111111
2.7002811863138535e-05,7.222222222222221
1.7636863153101987e-05,7.333333333333333
9.070518053092587e-06,7.444444444444444
8.246165649622171e-06,7.555555555555555
1.0695559545812708e-05,7.666666666666666
1.360094873008594e-05,7.777777777777778
1.263431443823007e-05,7.888888888888888
1.918181176887484e-05,8.0
1.2616468339840768e-05,8.11111111111111
4.717248644612271e-07,8.222222222222221
7.020181241552888e-06,8.333333333333332
8.929142552913291e-06,8.444444444444445
9.487054302703314e-06,8.555555555555555
6.3927858428780235e-06,8.666666666666666
4.143750280400362e-06,8.777777777777777
2.5938031100633694e-05,8.88888888888889
1.7493984045779625e-05,9.0
1.1070605427895355e-05,9.11111111111111
1.2360503662761312e-05,9.222222222222221
2.4453429289644215e-05,9.333333333333332
6.8743852411154785e-06,9.444444444444445
1.1587237902767748e-05,9.555555555555555
1.2785377444508755e-05,9.666666666666666
1.2338790994485526e-05,9.777777777777777
1.2667152122526092e-05,9.888888888888888
1.575417165277706e-05,10.0
1.9634436726498002e-05,10.11111111111111
9.059411453002736e-06,10.222222222222221
