Amplitude,Frequency
0.054989555555555576,0.0
0.00014734894553895204,0.1111111111111111
8.850527103855921e-05,0.2222222222222222
0.00010255925583448651,0.3333333333333333
0.00016751948444148167,0.4444444444444444
8.159137539469635e-05,0.5555555555555556
0.0004628988073013169,0.6666666666666666
0.00013285890384339292,0.7777777777777777
0.00030504182931061463,0.8888888888888888
9.409743361967076e-05,1.0
6.50223049489777e-05,1.1111111111111112
6.617346890490662e-05,1.222222222222222
1.4615291719997178e-05,1.3333333333333333
1.7256891338679744e-05,1.4444444444444444
1.0841148106278647e-05,1.5555555555555554
1.741121998869611e-05,1.6666666666666665
2.596534435661941e-05,1.7777777777777777
5.528077539697352e-06,1.8888888888888888
5.7571497076579044e-05,2.0
5.559272189995464e-05,2.111111111111111
0.00011736477987765467,2.2222222222222223
8.922944844402467e-05,2.333333333333333
7.30133775185107e-05,2.444444444444444
3.687516669679764e-05,2.5555555555555554
2.668625063536558e-05,2.6666666666666665
3.96386005113833e-05,2.7777777777777777
1.777004825189658e-05,2.888888888888889
1.586668586186288e-05,3.0
1.1076695497255636e-05,3.1111111111111107
1.1054305544898618e-05,3.222222222222222
1.674619696830903e-05,3.333333333333333
3.4258877538160748e-06,3.444444444444444
3.94893568870445e-05,3.5555555555555554
6.650287981165395e-05,3.6666666666666665
4.0336742454723964e-05,3.7777777777777777
6.464891107775876e-05,3.888888888888889
2.1567650353521286e-05,4.0
1.3774355084976263e-05,4.111111111111111
8.095692990438916e-06,4.222222222222222
2.3664501852379487e-05,4.333333333333333
1.3815137050294789e-05,4.444444444444445
1.2471420581851296e-05,4.555555555555555
9.826486458970772e-06,4.666666666666666
7.094185469914584e-06,4.777777777777778
1.1474813467344258e-05,4.888888888888888
5.964195581430022e-06,5.0
2.3052172314771137e-05,5.111111111111111
6.16302760901e-05,5.222222222222222
2.568823897598346e-05,5.333333333333333
3.9874357716232874e-05,5.444444444444444
7.700478216510173e-06,5.555555555555555
8.401818837560072e-06,5.666666666666666
6.954453515868627e-06,5.777777777777778
1.0404936916035363e-05,5.888888888888888
8.306322478761264e-06,6.0
7.150716334783238e-06,6.111111111111111
6.95604100438749e-06,6.222222222222221
3.5272821443296992e-06,6.333333333333333
8.827961680615165e-06,6.444444444444444
1.1425849739125938e-05,6.555555555555555
1.5031986791953694e-05,6.666666666666666
4.565390050090489e-05,6.777777777777778
3.465184696731635e-05,6.888888888888888
2.044739381747177e-05,7.0
2.810896282404414e-06,7.111111111111111
8.285263866923582e-06,7.222222222222221
1.3199028002184515e-05,7.333333333333333
2.6463416637584964e-06,7.444444444444444
6.616982004968938e-06,7.555555555555555
3.2784080138704263e-06,7.666666666666666
3.5272617156210304e-06,7.777777777777778
1.7684371535325994e-06,7.888888888888888
8.50808184215157e-06,8.0
1.288176445132682e-05,8.11111111111111
2.150419028623813e-05,8.222222222222221
2.570660053349337e-05,8.333333333333332
3.367035245032606e-05,8.444444444444445
1.135573269688635e-05,8.555555555555555
