Amplitude,Frequency
3.5885279876806795e-06,60.77777777777777
9.421005007145084e-07,60.888888888888886
1.4464286166811296e-06,61.0
1.4934709672340803e-06,61.11111111111111
2.113622663960127e-06,61.22222222222222
9.622674016837988e-07,61.33333333333333
1.893071098706553e-06,61.44444444444444
1.430458785759717e-06,61.55555555555555
1.023902793865424e-06,61.666666666666664
1.0283760360661373e-06,61.77777777777777
2.1450050986388757e-06,61.888888888888886
6.577458576834474e-07,62.0
1.9717049271177675e-06,62.11111111111111
3.4837818936473914e-06,62.22222222222222
2.1812258256768856e-06,62.33333333333333
9.811965206647528e-07,62.44444444444444
1.329926416021964e-06,62.55555555555555
2.3868271383291093e-06,62.666666666666664
2.1057359489789816e-06,62.77777777777777
1.2976069186141217e-06,62.888888888888886
8.582782125177124e-07,63.0
8.299510488111735e-07,63.11111111111111
1.2009531523474888e-06,63.22222222222222
1.1500019205797159e-06,63.33333333333333
2.0658065818242946e-06,63.44444444444444
7.109231327943874e-07,63.55555555555555
2.4301794072274753e-06,63.666666666666664
3.846770117806961e-06,63.77777777777777
7.766416971085379e-07,63.888888888888886
6.892630010968315e-07,64.0
5.950843833629207e-07,64.11111111111111
2.386425652727126e-06,64.22222222222221
1.7346387773407987e-06,64.33333333333333
2.063368198772198e-06,64.44444444444444
9.478789894495029e-07,64.55555555555556
3.523065842001422e-07,64.66666666666666
1.0119974350641364e-06,64.77777777777777
1.4531920211266006e-06,64.88888888888889
1.3568712794890832e-06,65.0
1.270914500422144e-06,65.11111111111111
2.8417437294116597e-06,65.22222222222221
3.359654353423147e-06,65.33333333333333
1.0453269023887006e-06,65.44444444444444
1.071318210405311e-06,65.55555555555556
1.6095268658488343e-06,65.66666666666666
1.947322814518446e-06,65.77777777777777
7.900351984301464e-07,65.88888888888889
1.7964039140851648e-06,66.0
1.200758643071248e-06,66.11111111111111
1.0743646655830088e-06,66.22222222222221
1.0409256890487757e-06,66.33333333333333
1.7833726158725803e-06,66.44444444444444
6.18453339648392e-07,66.55555555555556
1.8484772040692088e-06,66.66666666666666
3.3370175478534037e-06,66.77777777777777
2.034228422461659e-06,66.88888888888889
9.856592274802528e-07,67.0
8.52204101372904e-07,67.11111111111111
2.473288345950957e-06,67.22222222222221
1.814455844851663e-06,67.33333333333333
1.2049308023844706e-06,67.44444444444444
9.725256607165229e-07,67.55555555555556
5.88815133669503e-07,67.66666666666666
1.1792977715844052e-06,67.77777777777777
1.1598419777980052e-06,67.88888888888889
1.6464830950887716e-06,68.0
7.254515961242638e-07,68.11111111111111
2.3647914053751944e-06,68.22222222222221
3.593566306507577e-06,68.33333333333333
9.086377234381728e-07,68.44444444444444
5.078443538626687e-07,68.55555555555556
3.798760157572924e-07,68.66666666666666
2.355582088631531e-06,68.77777777777777
1.4681356703272791e-06,68.88888888888889
1.8860877181552302e-06,69.0
1.0270396939995746e-06,69.11111111111111
4.246133434409005e-07,69.22222222222221
1.0170901469479142e-06,69.33333333333333
1.3595717059458747e-06,69.44444444444444
1.0244085003241434e-06,69.55555555555556
1.1257076049219447e-06,69.66666666666666
2.746473897786897e-06,69.77777777777777
3.0804399060364316e-06,69.88888888888889
1.159647608471581e-06,70.0
7.876383021238662e-07,70.11111111111111
1.740178265434862e-06,70.22222222222221
1.7586719353222585e-06,70.33333333333333
6.354108273036921e-07,70.44444444444444
1.6455602361559897e-06,70.55555555555556
1.124962905279639e-06,70.66666666666666
1.0891247757204852e-06,70.77777777777777
1.105342622373638e-06,70.88888888888889
1.5386156765716815e-06,71.0
5.992161011469098e-07,71.11111111111111
1.7184694428701142e-06,71.22222222222221
3.1320630758127786e-06,71.33333333333333
1.8608895601173656e-06,71.44444444444444
9.854626185875735e-07,71.55555555555556
5.613737404085097e-07,71.66666666666666
2.5143401290643715e-06,71.77777777777777
1.5240680349828918e-06,71.88888888888889
1.0846342108748762e-06,72.0
1.0357252211833007e-06,72.1111111111111
4.83360263315333e-07,72.22222222222221
1.1610669184354235e-06,72.33333333333333
1.2535345361673145e-06,72.44444444444444
1.3039924865077331e-06,72.55555555555556
7.358813201336363e-07,72.66666666666666
2.265312467325365e-06,72.77777777777777
3.2884224345166643e-06,72.88888888888889
1.0335565070064656e-06,73.0
3.3594339288362625e-07,73.1111111111111
5.872582907170368e-07,73.22222222222221
2.286154105151758e-06,73.33333333333333
1.221294166131937e-06,73.44444444444444
1.6718534942839004e-06,73.55555555555556
1.150991808829475e-06,73.66666666666666
4.622130956847137e-07,73.77777777777777
1.0425529758490431e-06,73.88888888888889
1.3999373492319646e-06,74.0
7.215866442345165e-07,74.1111111111111
9.895414287242157e-07,74.22222222222221
2.600538158776413e-06,74.33333333333333
2.7604830691350475e-06,74.44444444444444
1.27023568876856e-06,74.55555555555556
6.486712568181763e-07,74.66666666666666
1.8591771818628797e-06,74.77777777777777
1.5563742104163136e-06,74.88888888888889
4.923244180169701e-07,75.0
1.4521706222076537e-06,75.1111111111111
1.144398617653223e-06,75.22222222222221
1.0733564923607186e-06,75.33333333333333
1.1859173094593144e-06,75.44444444444444
1.4403975089002767e-06,75.55555555555556
5.883709148024716e-07,75.66666666666666
1.5833957695756255e-06,75.77777777777777
2.876922799889878e-06,75.88888888888889
1.6702862953303942e-06,76.0
9.803707867614003e-07,76.1111111111111
6.014019151445016e-07,76.22222222222221
2.511625663729259e-06,76.33333333333333
1.2404197367484498e-06,76.44444444444444
9.451507331923407e-07,76.55555555555556
1.056091723819053e-06,76.66666666666666
4.801760372413248e-07,76.77777777777777
1.1401742893974485e-06,76.88888888888889
1.3847139144869778e-06,77.0
1.0778365330032977e-06,77.1111111111111
7.34146689594595e-07,77.22222222222221
2.135281334960195e-06,77.33333333333333
2.9418982294347007e-06,77.44444444444444
1.1467963073065385e-06,77.55555555555556
1.7632693352453437e-07,77.66666666666666
8.906297183161946e-07,77.77777777777777
2.1843955937792544e-06,77.88888888888889
9.953811718496226e-07,78.0
1.433345295625414e-06,78.1111111111111
1.263620198621186e-06,78.22222222222221
4.60190189098635e-07,78.33333333333333
1.0699831728894495e-06,78.44444444444444
1.5311143223800782e-06,78.55555555555556
4.587507092853317e-07,78.66666666666666
8.622185760667599e-07,78.77777777777777
2.4104684832077532e-06,78.88888888888889
2.4100271295192387e-06,79.0
1.3679873213311422e-06,79.1111111111111
6.767430652387937e-07,79.22222222222221
1.9499294686671925e-06,79.33333333333333
1.348828154507434e-06,79.44444444444444
3.569839960991731e-07,79.55555555555556
1.2277390289976157e-06,79.66666666666666
1.196722903427581e-06,79.77777777777777
1.0330123854304177e-06,79.88888888888889
1.2603829990019817e-06,80.0
1.479632573297582e-06,80.1111111111111
5.738619720548533e-07,80.22222222222221
1.445110522821708e-06,80.33333333333333
2.5813653613498314e-06,80.44444444444444
1.4717783126871548e-06,80.55555555555556
9.703530526094087e-07,80.66666666666666
8.36619505219341e-07,80.77777777777777
2.4673959530774806e-06,80.88888888888889
9.691274272960904e-07,81.0
7.992400036426264e-07,81.1111111111111
1.0413632623840693e-06,81.22222222222221
5.152155925846562e-07,81.33333333333333
1.1125272327473978e-06,81.44444444444444
