Amplitude,Frequency
0.02499533333333334,0.0
4.749677640709667e-06,0.1111111111111111
5.633613760592952e-06,0.2222222222222222
4.524798504011091e-06,0.3333333333333333
1.3572755931559105e-05,0.4444444444444444
3.3175489456131667e-06,0.5555555555555556
1.0926814421820146e-05,0.6666666666666666
1.36507907681571e-05,0.7777777777777777
3.567199459077693e-06,0.8888888888888888
1.1599397928922459e-05,1.0
1.259487326281911e-06,1.1111111111111112
1.2738392062682462e-05,1.222222222222222
6.241842162774359e-06,1.3333333333333333
8.631075062415033e-06,1.4444444444444444
7.549884556392277e-06,1.5555555555555554
9.898907150295676e-06,1.6666666666666665
5.6326667963944265e-06,1.7777777777777777
7.5598100163496755e-06,1.8888888888888888
6.952541255183003e-06,2.0
4.3072384511083455e-06,2.111111111111111
9.60171753441201e-06,2.2222222222222223
1.001294079914499e-05,2.333333333333333
3.2406258301474784e-06,2.444444444444444
1.8330078798109096e-05,2.5555555555555554
5.544266372185631e-06,2.6666666666666665
1.1215725916150084e-05,2.7777777777777777
1.124808862498905e-05,2.888888888888889
1.417117885769471e-06,3.0
7.4665144914759755e-06,3.1111111111111107
4.99632960121519e-06,3.222222222222222
4.711361818613502e-06,3.333333333333333
1.180986683769013e-05,3.444444444444444
4.5635578461799915e-06,3.5555555555555554
1.54794137578753e-05,3.6666666666666665
7.011481546610907e-06,3.7777777777777777
1.4992626804269043e-05,3.888888888888889
5.764485294255352e-06,4.0
5.388715860759475e-06,4.111111111111111
1.4704654366939966e-05,4.222222222222222
1.4274215110759969e-05,4.333333333333333
1.0055410731717576e-05,4.444444444444445
5.62178356416198e-06,4.555555555555555
1.8034987628112878e-05,4.666666666666666
1.1385391150463432e-06,4.777777777777778
1.4296255885408988e-06,4.888888888888888
5.596799223872645e-06,5.0
1.0852626815702902e-05,5.111111111111111
1.1521175084517328e-05,5.222222222222222
9.945739153281522e-06,5.333333333333333
5.551256946385621e-06,5.444444444444444
9.079961846930208e-06,5.555555555555555
1.96188884378389e-05,5.666666666666666
6.65166551562976e-06,5.777777777777778
6.7274692403352495e-06,5.888888888888888
2.6962417750848826e-06,6.0
2.7945414411057137e-05,6.111111111111111
1.7708420139835412e-05,6.222222222222221
1.6179355552539632e-05,6.333333333333333
7.607695179156703e-06,6.444444444444444
1.4915461265226605e-05,6.555555555555555
1.3012337648402844e-05,6.666666666666666
7.987546026224411e-06,6.777777777777778
2.3316103004350013e-06,6.888888888888888
8.304347839595627e-06,7.0
5.302168632734598e-06,7.111111111111111
1.4000069628042801e-05,7.222222222222221
1.0052671034772119e-05,7.333333333333333
1.5740278639149055e-05,7.444444444444444
9.743387510575669e-06,7.555555555555555
1.0861006038937953e-05,7.666666666666666
1.124466686335792e-05,7.777777777777778
9.473157323897962e-06,7.888888888888888
1.559454122801451e-05,8.0
4.950706952997221e-06,8.11111111111111
1.4338827002038677e-05,8.222222222222221
2.3909085091713773e-06,8.333333333333332
1.768236008709784e-05,8.444444444444445
5.355740997130055e-06,8.555555555555555
1.2283322704372987e-05,8.666666666666666
2.6043189804433514e-05,8.777777777777777
1.7074961220398435e-05,8.88888888888889
1.5838334792288713e-05,9.0
7.294659244955283e-06,9.11111111111111
1.1374524673545922e-05,9.222222222222221
3.3351479911679795e-06,9.333333333333332
3.2470637175551706e-06,9.444444444444445
9.440956857293916e-06,9.555555555555555
4.538282684880612e-06,9.666666666666666
7.515774556501516e-06,9.777777777777777
1.3544042873199505e-05,9.888888888888888
6.790456225691048e-06,10.0
2.7611055882960525e-05,10.11111111111111
1.1990115669464779e-05,10.222222222222221
1.0588918437689736e-05,10.333333333333332
4.4105860690891535e-06,10.444444444444445
1.4087142053524318e-05,10.555555555555555
1.3779521509561075e-05,10.666666666666666
1.7404410295596033e-05,10.777777777777777
4.790648408855311e-06,10.888888888888888
3.473262787178759e-05,11.0
1.0824744173545786e-05,11.11111111111111
5.804474192458624e-06,11.222222222222221
2.1260995700727357e-05,11.333333333333332
1.2070806198901137e-05,11.444444444444445
8.40672901814019e-06,11.555555555555555
6.074128732454489e-06,11.666666666666666
1.064987749039276e-05,11.777777777777777
4.094398650608191e-06,11.888888888888888
1.0657398326952883e-05,12.0
1.4348856061172257e-05,12.11111111111111
1.096789824545559e-05,12.222222222222221
1.3647380659420045e-05,12.333333333333332
8.339235253083321e-06,12.444444444444443
7.586914261115617e-06,12.555555555555555
1.0186676250831112e-05,12.666666666666666
1.2530046392745169e-05,12.777777777777777
1.810535477791655e-05,12.888888888888888
1.3138397414361235e-05,13.0
9.689403134406325e-06,13.11111111111111
1.023120706086886e-05,13.222222222222221
5.146309448396349e-06,13.333333333333332
9.83298098352859e-06,13.444444444444443
6.145027234681272e-06,13.555555555555555
1.276841915876564e-05,13.666666666666666
9.187401412256074e-06,13.777777777777777
9.454497063202872e-06,13.888888888888888
1.448413183746881e-05,14.0
1.4402729853478005e-05,14.11111111111111
3.8055297732582334e-06,14.222222222222221
1.164235439148575e-05,14.333333333333332
1.1321372419477075e-05,14.444444444444443
5.807781297449792e-06,14.555555555555555
6.63068921425192e-06,14.666666666666666
1.0220984011666021e-05,14.777777777777777
3.6126662709511473e-06,14.888888888888888
1.1188208617986838e-05,15.0
1.0347377849924573e-05,15.11111111111111
4.674909812796752e-06,15.222222222222221
1.5588872831448336e-05,15.333333333333332
4.994699106800844e-06,15.444444444444443
2.1257138441658313e-06,15.555555555555555
2.436267528631355e-06,15.666666666666666
1.0124200024190492e-05,15.777777777777777
2.7364127280336833e-06,15.888888888888888
1.1864240583590408e-05,16.0
1.6510258710004252e-05,16.11111111111111
1.4089751861781395e-05,16.22222222222222
1.2907463775935634e-05,16.333333333333332
1.4575272990913229e-05,16.444444444444443
9.925213940530236e-06,16.555555555555554
1.7238496025127885e-06,16.666666666666664
1.1358797941886118e-05,16.77777777777778
6.4142907193908765e-06,16.88888888888889
1.5446182928570692e-05,17.0
6.487524623787388e-06,17.11111111111111
7.320634706651565e-06,17.22222222222222
7.399012747875416e-06,17.333333333333332
5.387976582520149e-06,17.444444444444443
1.4429024772742685e-05,17.555555555555554
2.0178150689460312e-05,17.666666666666664
2.656979051951164e-06,17.77777777777778
6.045704512094496e-06,17.88888888888889
3.2785279405085935e-06,18.0
1.4842645093910144e-05,18.11111111111111
8.911367790844665e-06,18.22222222222222
1.1456369856480119e-05,18.333333333333332
3.430234452897116e-06,18.444444444444443
7.354965936955863e-06,18.555555555555554
9.169819283591774e-06,18.666666666666664
8.714551860697478e-06,18.777777777777775
3.5269401435379363e-06,18.88888888888889
9.931963056949386e-06,19.0
6.607959350165131e-06,19.11111111111111
2.0263110985292126e-05,19.22222222222222
1.0086594866624051e-05,19.333333333333332
4.065028864555731e-06,19.444444444444443
4.2915429485048425e-06,19.555555555555554
7.2283416757356875e-06,19.666666666666664
