Amplitude,Frequency
0.002338444444444445,0.0
0.00019210950127022773,0.1111111111111111
0.00036194188160989024,0.2222222222222222
0.0003183776389463778,0.3333333333333333
0.0002719053914054086,0.4444444444444444
0.00010798118682085906,0.5555555555555556
0.0009137787444083724,0.6666666666666666
0.0002269091455146582,0.7777777777777777
0.00064907331233726,0.8888888888888888
0.00012404985631370028,1.0
0.00011924033643264722,1.1111111111111112
6.013657234834564e-05,1.222222222222222
9.949844131046935e-06,1.3333333333333333
2.4587829241517704e-05,1.4444444444444444
4.166245363313244e-05,1.5555555555555554
4.217742845483379e-05,1.6666666666666665
2.782429262352664e-05,1.7777777777777777
4.826094967688953e-05,1.8888888888888888
5.949578245643843e-05,2.0
9.701937280226031e-05,2.111111111111111
0.0002752049408349199,2.2222222222222223
0.00021814286507336735,2.333333333333333
0.00012953321637537482,2.444444444444444
4.997864674383138e-05,2.5555555555555554
2.6272766083696454e-05,2.6666666666666665
2.4172769806367673e-05,2.7777777777777777
2.1756511618760398e-05,2.888888888888889
2.225323037297352e-05,3.0
1.4577883909501083e-05,3.1111111111111107
6.851567326768313e-06,3.222222222222222
2.7063375573460324e-05,3.333333333333333
3.916577905303058e-05,3.444444444444444
4.672617569357298e-05,3.5555555555555554
0.00013560766801368697,3.6666666666666665
8.317213832215932e-05,3.7777777777777777
0.00015312029746894403,3.888888888888889
3.675522722573549e-05,4.0
2.94883484956334e-05,4.111111111111111
2.432831084655408e-05,4.222222222222222
1.863201556463585e-05,4.333333333333333
7.907514191661667e-06,4.444444444444445
2.97835200915718e-06,4.555555555555555
2.861682665915362e-06,4.666666666666666
1.679949496221736e-05,4.777777777777778
2.1524700986824088e-05,4.888888888888888
2.4703076990349894e-05,5.0
4.4804229649362045e-06,5.111111111111111
0.0001122927931533512,5.222222222222222
2.3445075995604148e-05,5.333333333333333
0.00011474379742281336,5.444444444444444
1.1093274397876713e-05,5.555555555555555
2.408171100116446e-05,5.666666666666666
8.641619857426937e-06,5.777777777777778
7.488006319563799e-06,5.888888888888888
4.2356623881346455e-06,6.0
1.0346198767168205e-05,6.111111111111111
1.186751640701798e-05,6.222222222222221
3.4329408858092063e-06,6.333333333333333
1.8149156576100493e-05,6.444444444444444
1.611603810856451e-05,6.555555555555555
1.4601001698308689e-05,6.666666666666666
9.909251762497433e-05,6.777777777777778
5.3930913531384335e-05,6.888888888888888
6.0198753600411866e-05,7.0
1.7964911614552268e-05,7.111111111111111
8.136550815232008e-06,7.222222222222221
1.004183161330236e-05,7.333333333333333
7.267723051424283e-06,7.444444444444444
9.27142816160777e-06,7.555555555555555
7.416105524166068e-06,7.666666666666666
6.872924718845187e-06,7.777777777777778
1.2288380536672663e-05,7.888888888888888
1.7538983346673597e-05,8.0
2.302121277407115e-05,8.11111111111111
4.7974244499495254e-05,8.222222222222221
5.357928440812354e-05,8.333333333333332
6.455544942959393e-05,8.444444444444445
2.7816827536908844e-05,8.555555555555555
1.3734121801405038e-05,8.666666666666666
1.1179393266371377e-05,8.777777777777777
8.940101171613338e-06,8.88888888888889
5.925626505500202e-06,9.0
2.8732211549715215e-06,9.11111111111111
9.420064628548595e-07,9.222222222222221
8.813901096126621e-06,9.333333333333332
1.0313660529352347e-05,9.444444444444445
1.4125222956388919e-05,9.555555555555555
8.60512936802107e-06,9.666666666666666
5.427465680809848e-05,9.777777777777777
