Amplitude,Frequency
0.061004444444444465,0.0
1.3157910964814495e-05,0.1111111111111111
1.7357653920921545e-05,0.2222222222222222
1.8925775405360877e-05,0.3333333333333333
1.1398969582498746e-05,0.4444444444444444
6.775259952652803e-06,0.5555555555555556
5.564624770387956e-06,0.6666666666666666
1.6467226809314243e-05,0.7777777777777777
7.676900723333241e-06,0.8888888888888888
7.453549605608656e-07,1.0
3.5389904736063362e-06,1.1111111111111112
5.902986490041825e-06,1.222222222222222
1.6694396859056573e-05,1.3333333333333333
1.7079963149428184e-05,1.4444444444444444
5.660079692177399e-06,1.5555555555555554
4.837682783457937e-06,1.6666666666666665
5.25788279050345e-06,1.7777777777777777
2.2957554204612973e-06,1.8888888888888888
5.618631480109865e-06,2.0
2.0426380879460696e-05,2.111111111111111
1.0143603886889178e-05,2.2222222222222223
9.833973880714701e-06,2.333333333333333
1.2436182670862122e-05,2.444444444444444
8.943302255573705e-06,2.5555555555555554
1.880348282764648e-05,2.6666666666666665
2.9898177384389214e-06,2.7777777777777777
1.2166493951789956e-05,2.888888888888889
6.469629901213003e-06,3.0
9.42945838407714e-06,3.1111111111111107
5.459433728988951e-06,3.222222222222222
1.8930296525790277e-05,3.333333333333333
8.801189665702263e-06,3.444444444444444
2.877900784628329e-06,3.5555555555555554
4.286548928735992e-06,3.6666666666666665
1.2606862586372011e-05,3.7777777777777777
4.006551353984405e-06,3.888888888888889
1.5135138299755064e-05,4.0
8.424269502464198e-06,4.111111111111111
1.6800987640563074e-05,4.222222222222222
4.707799964312286e-06,4.333333333333333
8.35127863077504e-06,4.444444444444445
1.0319961957094555e-05,4.555555555555555
1.7021480969069668e-06,4.666666666666666
1.2271892866339035e-05,4.777777777777778
6.92401929628478e-06,4.888888888888888
8.281711293505065e-06,5.0
1.478291029030357e-05,5.111111111111111
6.802735451664927e-06,5.222222222222222
6.4787660276256975e-06,5.333333333333333
1.4758648795699762e-05,5.444444444444444
1.2640295800929243e-05,5.555555555555555
8.825902970022382e-06,5.666666666666666
1.098145147702933e-05,5.777777777777778
4.40647271511946e-06,5.888888888888888
8.580420314688491e-06,6.0
6.892998232216696e-06,6.111111111111111
1.1060705751435709e-05,6.222222222222221
1.443973123706519e-05,6.333333333333333
1.7606242353250028e-05,6.444444444444444
1.4720383674357076e-05,6.555555555555555
7.99649182705837e-06,6.666666666666666
1.2804205843578608e-05,6.777777777777778
3.3996683007941176e-06,6.888888888888888
6.859388595112893e-06,7.0
5.474105325692491e-06,7.111111111111111
1.202978796150356e-05,7.222222222222221
8.127054069324549e-06,7.333333333333333
6.816478515195271e-06,7.444444444444444
2.391950952827959e-06,7.555555555555555
4.883260773065459e-06,7.666666666666666
1.246440636047713e-05,7.777777777777778
7.483500950021363e-06,7.888888888888888
2.3104323624923326e-06,8.0
2.7735919947821053e-06,8.11111111111111
9.682692935507601e-06,8.222222222222221
6.728545827059201e-06,8.333333333333332
7.5415843611931034e-06,8.444444444444445
1.1715941564962568e-05,8.555555555555555
1.2109722779031452e-05,8.666666666666666
1.8008610769828032e-05,8.777777777777777
2.3448342897212877e-06,8.88888888888889
1.4758880192210735e-05,9.0
1.1931667414494964e-05,9.11111111111111
2.13791369494987e-05,9.222222222222221
1.605585626221978e-05,9.333333333333332
1.1655326163253737e-05,9.444444444444445
6.688085036956351e-06,9.555555555555555
3.545467104417257e-06,9.666666666666666
6.6829677034490686e-06,9.777777777777777
3.3645963016501977e-06,9.888888888888888
7.682474120964203e-06,10.0
1.5129083239703898e-05,10.11111111111111
7.89783984719943e-06,10.222222222222221
1.4506507371109754e-05,10.333333333333332
8.130288878962277e-06,10.444444444444445
1.3786044677735671e-05,10.555555555555555
1.1060807294529666e-05,10.666666666666666
1.1930285078926786e-05,10.777777777777777
1.6206781938316502e-05,10.888888888888888
1.1693519305032527e-05,11.0
1.2683411196942424e-05,11.11111111111111
1.4503299158665828e-05,11.222222222222221
5.01815463855018e-06,11.333333333333332
2.419585206902087e-06,11.444444444444445
2.2475807007113293e-05,11.555555555555555
6.554818830196906e-06,11.666666666666666
2.6605340874534594e-06,11.777777777777777
7.0930370451813296e-06,11.888888888888888
6.935367544542211e-06,12.0
1.1701465317423248e-05,12.11111111111111
6.793446580317891e-06,12.222222222222221
2.0949518506577294e-06,12.333333333333332
6.99733026477389e-06,12.444444444444443
7.166412576196152e-06,12.555555555555555
4.690110288817972e-06,12.666666666666666
2.841792756289712e-06,12.777777777777777
1.336642271249643e-05,12.888888888888888
4.9573359959007435e-06,13.0
9.845713922875136e-06,13.11111111111111
7.101605752493989e-06,13.222222222222221
9.32658146259963e-06,13.333333333333332
3.0097730438367916e-06,13.444444444444443
2.444784290285974e-05,13.555555555555555
1.4177180262382493e-05,13.666666666666666
8.376855281641528e-06,13.777777777777777
6.523147302572406e-06,13.888888888888888
5.422160973246876e-06,14.0
1.0970497044840198e-05,14.11111111111111
7.98532540827926e-06,14.222222222222221
6.930214520112677e-06,14.333333333333332
9.46612692373044e-06,14.444444444444443
2.7663292739136227e-06,14.555555555555555
7.032495938429009e-06,14.666666666666666
1.1774531698004851e-05,14.777777777777777
9.237603541880469e-06,14.888888888888888
1.791145724662194e-05,15.0
4.417369088759166e-06,15.11111111111111
7.923257537375996e-06,15.222222222222221
8.126679399659464e-06,15.333333333333332
1.4212955056563582e-05,15.444444444444443
9.38468276520719e-06,15.555555555555555
7.067358151260707e-06,15.666666666666666
1.3140414583889776e-05,15.777777777777777
4.848517200982831e-06,15.888888888888888
1.964914519223951e-05,16.0
7.5271166962385295e-06,16.11111111111111
2.16151431381082e-06,16.22222222222222
7.77862602526262e-06,16.333333333333332
9.188939641503109e-06,16.444444444444443
3.956023483163244e-06,16.555555555555554
1.2365215195728561e-05,16.666666666666664
9.38856885297481e-06,16.77777777777778
1.1782244233438093e-05,16.88888888888889
6.562484758674388e-06,17.0
8.880303567395233e-06,17.11111111111111
9.615480775335684e-06,17.22222222222222
1.0432656687293291e-05,17.333333333333332
5.790993648615124e-06,17.444444444444443
1.6231363846501682e-05,17.555555555555554
6.631679613137107e-06,17.666666666666664
9.917073587756252e-06,17.77777777777778
8.169537703088956e-06,17.88888888888889
6.099321429771119e-06,18.0
8.097538188112854e-06,18.11111111111111
8.154605763660663e-06,18.22222222222222
6.5194908527437376e-06,18.333333333333332
8.350846450009391e-06,18.444444444444443
2.851268840398701e-06,18.555555555555554
2.050798857323656e-06,18.666666666666664
1.1147608124737247e-05,18.777777777777775
8.414381995501158e-06,18.88888888888889
3.7362842989689122e-06,19.0
8.573420591546634e-06,19.11111111111111
6.11759800905091e-06,19.22222222222222
1.0788891696754155e-06,19.333333333333332
1.1180604910227121e-05,19.444444444444443
9.935000848118515e-06,19.555555555555554
2.6375322212135383e-06,19.666666666666664
3.957318096708259e-06,19.777777777777775
7.181885517453329e-06,19.88888888888889
5.889390307735396e-06,20.0
8.450483596409368e-06,20.11111111111111
1.5459879840512395e-06,20.22222222222222
3.7424984217329073e-07,20.333333333333332
3.915245940842056e-06,20.444444444444443
9.374036477129853e-06,20.555555555555554
7.464454140227324e-06,20.666666666666664
7.802842153397208e-06,20.777777777777775
