Amplitude,Frequency
0.05007111111111112,0.0
5.659402289514849e-05,0.1111111111111111
2.9761153501584306e-05,0.2222222222222222
3.801684630573095e-05,0.3333333333333333
4.731826425545131e-05,0.4444444444444444
2.930049921799499e-05,0.5555555555555556
6.5054604835193546e-06,0.6666666666666666
3.699997908478819e-05,0.7777777777777777
4.3011667758591096e-05,0.8888888888888888
2.668332533276193e-05,1.0
3.725431443496514e-05,1.1111111111111112
6.312246984309223e-05,1.222222222222222
6.516642058953395e-05,1.3333333333333333
4.204979392226989e-05,1.4444444444444444
2.728384390156951e-05,1.5555555555555554
4.311403146858261e-05,1.6666666666666665
4.1893848175477905e-05,1.7777777777777777
1.6916980779373998e-05,1.8888888888888888
1.6746578780386264e-05,2.0
3.5622689117435836e-05,2.111111111111111
2.9470135779601085e-05,2.2222222222222223
1.7842500797921537e-05,2.333333333333333
4.303838344934655e-05,2.444444444444444
5.886520486632515e-05,2.5555555555555554
4.9473212099588054e-05,2.6666666666666665
2.535222533524803e-05,2.7777777777777777
2.8134362796951015e-05,2.888888888888889
3.9808120649803884e-05,3.0
3.093193676808563e-05,3.1111111111111107
1.0022402760507222e-05,3.222222222222222
2.0003803270577775e-05,3.333333333333333
2.5172650570102756e-05,3.444444444444444
1.1195227392799686e-05,3.5555555555555554
2.0388825451916857e-05,3.6666666666666665
4.171222895131712e-05,3.7777777777777777
4.5251042549767086e-05,3.888888888888889
2.9489254194297347e-05,4.0
1.3257420252468003e-05,4.111111111111111
2.609000721201575e-05,4.222222222222222
3.11605144446348e-05,4.333333333333333
2.2390342075009622e-05,4.444444444444445
1.3787461921939304e-05,4.555555555555555
1.537516847339312e-05,4.666666666666666
9.619204653235086e-06,4.777777777777778
6.615330969521081e-06,4.888888888888888
2.4167404136986626e-05,5.0
3.266752730075834e-05,5.111111111111111
2.725065971583174e-05,5.222222222222222
1.1666110269462543e-05,5.333333333333333
8.978077087974875e-06,5.444444444444444
2.0372066875475085e-05,5.555555555555555
2.3771675773638044e-05,5.666666666666666
2.1095284841102084e-05,5.777777777777778
1.5100323072781951e-05,5.888888888888888
5.769588744083945e-06,6.0
6.447174013264556e-06,6.111111111111111
1.7172875970808243e-05,6.222222222222221
2.1967322690911117e-05,6.333333333333333
1.925580935051887e-05,6.444444444444444
1.1606826168194341e-05,6.555555555555555
3.1997863484935613e-06,6.666666666666666
6.610938233656275e-06,6.777777777777778
1.5337042894633655e-05,6.888888888888888
2.1532457933966632e-05,7.0
2.083123997351269e-05,7.111111111111111
1.2041994557820547e-05,7.222222222222221
5.655600896496412e-06,7.333333333333333
1.581818442352919e-05,7.444444444444444
1.9675560124542926e-05,7.555555555555555
1.4758745882398219e-05,7.666666666666666
6.7543355622249795e-06,7.777777777777778
6.631513853932072e-06,7.888888888888888
5.419378321470806e-06,8.0
4.02128159018753e-06,8.11111111111111
1.4131842129333265e-05,8.222222222222221
1.9887339953990703e-05,8.333333333333332
1.6892506067783972e-05,8.444444444444445
8.523681719322906e-06,8.555555555555555
1.165570445702383e-05,8.666666666666666
1.7663931907220608e-05,8.777777777777777
1.5507229759844033e-05,8.88888888888889
6.531283057464211e-06,9.0
3.4004329019338245e-06,9.11111111111111
7.643555072930265e-06,9.222222222222221
4.0370680319075285e-06,9.333333333333332
4.722610832999438e-06,9.444444444444445
1.2721082719254866e-05,9.555555555555555
1.484811676777516e-05,9.666666666666666
1.0452319304015836e-05,9.777777777777777
7.123817131894649e-06,9.888888888888888
1.1653177007727975e-05,10.0
1.2995660189701291e-05,10.11111111111111
8.481591356079031e-06,10.222222222222221
1.6328074150353168e-06,10.333333333333332
4.739616550779068e-06,10.444444444444445
5.254526027827665e-06,10.555555555555555
1.2668962568103658e-06,10.666666666666666
